codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000281,-0.000421,-0.000506
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000662,-0.000488,-0.000625
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000162,0.000796,-0.000009
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000356,0.000354,-0.000398
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000704,-0.000749,-0.000178
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000668,-0.000338,-0.000004
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000098,0.000782,0.000539
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000302,-0.000132,-0.000948
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000468,-0.000894,-0.000571
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000432,0.000139,0.000902
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000553,0.000789,-0.001621
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000763,-0.000662,0.000147
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000349,-0.000989,0.000480
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000214,0.000812,-0.001696
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000240,-0.000174,0.000889
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000084,-0.001546,0.000224
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000309,-0.000487,0.000243
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000393,0.000572,-0.000188
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000196,-0.000437,-0.001337
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000914,-0.001218,0.001275
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000194,0.000557,-0.001082
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000438,0.000252,-0.000749
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000574,-0.000581,0.001292
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000460,0.000153,-0.001032
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000192,0.000505,0.000024
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000405,-0.000053,-0.000455
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000207,-0.001060,-0.000133
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000382,0.000655,0.001360
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000146,0.000707,-0.001462
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000440,-0.000418,0.000047
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000102,0.000507,0.000915
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000631,0.000579,-0.000988
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000393,-0.000677,0.000411
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000019,-0.000649,0.000176
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000128,0.000536,-0.000383
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000553,-0.000182,-0.000396
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000370,-0.001348,-0.000195
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000291,-0.000152,0.001275
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000285,0.001361,-0.000255
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000004,-0.000256,-0.000762
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000577,-0.000491,0.000224
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000196,0.001353,-0.000885
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000006,0.000583,-0.000304
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000653,-0.001020,0.000145
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000561,-0.000103,-0.000706
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000408,0.001009,-0.000536
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000010,-0.000638,-0.000252
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000547,-0.001076,-0.000058
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000233,0.000306,-0.000342
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000374,0.000230,-0.000878
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000474,-0.001324,0.000071
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000911,-0.000156,0.000373
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000322,0.000877,-0.000979
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000132,-0.000799,0.000247
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000946,-0.000452,0.001026
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000174,0.000672,-0.001056
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000292,0.000627,-0.001288
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000341,-0.000849,-0.000287
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000404,-0.000396,0.000893
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000433,0.001037,-0.000229
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000017,0.000057,-0.000973
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000824,-0.000794,0.000188
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000226,-0.000414,-0.001244
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000394,-0.000062,-0.000626
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000234,-0.000691,0.000245
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000138,-0.000281,-0.000855
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000410,0.000199,0.000056
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000309,0.000031,-0.000196
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000438,0.000353,-0.000021
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000519,0.000579,-0.000005
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000204,0.000500,-0.000566
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000090,-0.000534,-0.000020
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000358,-0.000192,-0.001461
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000355,0.000480,-0.001455
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000442,-0.000140,0.000128
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000227,-0.000846,-0.000642
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000304,-0.000448,-0.000988
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000122,0.000543,-0.000574
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000381,0.000236,-0.000846
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.001146,-0.000088,-0.000579
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000570,-0.000092,0.000161
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000251,0.000760,0.000326
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000229,0.000609,-0.000644
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000268,0.000282,-0.000659
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000392,0.000741,-0.001202
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000700,0.000419,-0.000766
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000767,0.000055,-0.000088
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000367,-0.000619,-0.001672
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000015,0.000101,-0.000247
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000223,-0.000238,0.000154
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000347,-0.001016,-0.000389
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000239,0.000063,-0.000425
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000245,0.000757,-0.000433
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000726,0.000064,0.000762
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000183,-0.000811,-0.000558
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000135,0.000446,-0.000162
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000063,0.000591,0.000782
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000376,-0.000486,-0.000249
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.001115,-0.000386,-0.000333
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000456,0.000390,-0.000299
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000537,0.000083,-0.000760
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000727,-0.000412,-0.000248
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000138,0.000603,0.000384
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000228,0.000722,-0.001271
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000234,0.000059,-0.000582
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.001092,-0.000385,0.001039
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000357,0.000749,-0.001539
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000289,0.000417,-0.000914
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000602,-0.001000,0.001138
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000181,-0.000001,-0.000146
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000035,0.000807,-0.000720
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000078,-0.000061,-0.000831
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000322,-0.001485,0.000539
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000209,-0.000275,-0.000182
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000094,0.000341,-0.001293
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000529,-0.001336,0.000174
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000962,-0.000428,-0.000431
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.000020,0.000456,-0.000120
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000678,-0.000367,-0.000397
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.000517,-0.000565,-0.000625
