codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000219,0.003317,0.000429
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000198,0.002357,-0.000259
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000814,-0.003764,-0.001466
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000373,-0.002280,0.002124
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001101,0.004129,0.005272
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001295,-0.000814,-0.002338
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000160,-0.001960,-0.000977
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001311,-0.001020,-0.000661
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000057,0.002815,0.000918
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001430,0.002394,0.004264
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000136,-0.003715,-0.004625
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000764,-0.000415,-0.002647
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000962,0.000843,0.004700
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001099,0.002717,0.003128
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.002038,0.000658,-0.002536
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000833,-0.005356,-0.000877
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000341,0.000499,0.003103
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001900,0.003059,0.000604
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000371,-0.001168,-0.001790
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000207,-0.000361,-0.002554
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000176,0.003299,0.001166
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000212,0.000072,0.003192
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001515,-0.002609,0.003055
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001043,0.000934,-0.002800
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000973,0.000793,-0.003032
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000253,0.000118,0.007065
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000040,-0.000881,-0.000932
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.002003,0.000331,-0.005229
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001555,0.003029,0.006326
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000285,0.000395,0.002487
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000478,-0.002507,-0.005898
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000782,-0.000157,0.001156
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001156,0.002838,0.004127
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001544,0.001080,-0.001151
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001484,-0.004094,-0.003050
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001957,-0.000866,0.001592
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000930,0.004588,0.005706
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.002576,-0.001109,0.000191
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001939,-0.002337,-0.003380
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000251,0.001260,-0.002253
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001461,0.004607,0.003474
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.002880,0.001900,0.003425
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000625,-0.004205,-0.004392
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000977,-0.000578,-0.000623
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001683,0.002572,0.003163
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000657,0.002514,0.003139
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.002220,-0.000604,0.000009
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000184,-0.003396,-0.002281
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001138,0.001400,0.001114
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000497,0.003581,0.002120
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000699,-0.000426,-0.000680
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001321,0.000005,-0.002776
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000698,0.000836,0.001972
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000914,0.001438,0.003159
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001568,0.000911,-0.002078
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000368,-0.001158,-0.001111
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000871,0.003418,0.004411
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.002427,0.000173,0.000338
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001004,-0.003462,-0.002887
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001239,0.003017,0.002036
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000319,0.004142,0.001617
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000176,0.000349,-0.000110
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001462,-0.003673,-0.002102
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001881,0.002281,0.002494
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001526,0.005407,0.003658
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000194,-0.001830,-0.000055
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000442,-0.003844,-0.002873
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000688,0.001208,-0.002191
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001545,0.005912,0.006373
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001417,0.001258,0.000159
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000213,-0.002465,-0.004821
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000659,-0.000743,0.000971
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001514,0.002554,0.004968
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001460,0.004298,0.002771
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001867,-0.001823,-0.003616
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001362,-0.002504,0.000302
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000407,0.002706,0.002266
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001261,0.003142,-0.000535
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000496,0.000070,-0.001203
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000961,0.000244,-0.000947
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.002379,0.001590,0.000696
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001271,0.001060,0.004417
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.003803,0.000403,0.000026
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000152,0.001405,-0.004599
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001365,0.000711,0.002205
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000138,-0.001293,0.002381
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001472,0.000215,-0.002244
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000334,0.001403,-0.001773
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000342,0.002274,0.002094
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000167,-0.001361,0.001119
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000086,-0.002445,-0.004062
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001407,0.004711,0.001948
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000206,0.003944,0.005505
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000747,-0.001987,-0.002756
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001019,-0.003650,-0.004849
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001567,0.001235,0.001550
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.003093,0.006142,0.005514
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.002382,0.000661,0.000325
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000955,-0.004879,-0.005296
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001046,0.000302,-0.000532
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000080,0.006509,0.005575
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001449,0.003081,0.001067
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000475,-0.004821,-0.003525
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000241,-0.001342,-0.000626
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000389,0.005236,0.001390
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001637,0.002271,0.004031
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001048,-0.002615,-0.003142
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000825,-0.001323,-0.004028
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000499,0.002013,0.004598
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001350,-0.000159,0.001291
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001847,0.001812,-0.000274
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000476,0.002326,-0.002453
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000243,-0.001072,0.001302
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001165,-0.000602,0.001244
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001950,0.000312,-0.003613
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.002465,0.003222,0.003359
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000965,-0.001352,0.001037
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001198,-0.001787,-0.004383
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000495,0.001036,-0.002650
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.003037,0.001823,0.004171
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001315,0.003779,0.003135
