codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.008107,-0.009503,0.009857
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.000631,-0.008983,0.014031
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.008764,0.008099,-0.008572
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.000683,0.009103,-0.014796
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.002264,-0.004481,0.007294
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.006152,0.004466,0.007071
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.011092,-0.009685,-0.006636
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.005818,-0.005819,0.002587
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.009219,0.011938,0.003705
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.002930,0.000361,-0.004540
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.000108,-0.002364,0.003667
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.003101,-0.010143,0.000547
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.002821,-0.004923,-0.001303
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.006063,0.007687,0.000353
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.002583,0.006172,-0.005186
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.001686,0.007234,0.001974
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.002037,-0.007116,0.008986
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.010728,-0.015559,0.008257
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.000378,-0.001679,-0.008916
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.016056,0.006268,-0.014592
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.007024,0.012672,0.001023
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.003460,0.006032,0.007400
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.014268,-0.017852,0.009620
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.011515,-0.013615,0.003861
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.010813,0.002110,-0.011505
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.015411,0.008457,-0.007655
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.002121,0.011332,0.006090
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.007941,-0.005913,0.006851
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.002744,-0.009927,-0.000999
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.005395,-0.000910,-0.007177
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.001535,0.000449,0.005040
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.007737,0.001577,0.005191
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.005308,0.004380,-0.009234
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.006227,-0.000305,0.000212
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.003237,-0.004780,0.008549
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.000305,0.001595,-0.001908
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.001454,-0.003944,-0.001226
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.002009,-0.000716,-0.002627
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.005622,0.002221,0.004242
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.002363,-0.002288,0.011361
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.002214,0.000050,-0.012899
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.002219,-0.003676,-0.004030
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.000260,0.000727,0.005906
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.002119,0.000328,-0.000530
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.007207,-0.003017,0.005713
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.001170,0.001086,-0.002295
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.009710,0.002369,-0.003103
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.000018,0.001625,-0.001635
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.000801,-0.000421,-0.002707
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.001580,-0.002169,0.003333
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.004934,-0.001104,0.007116
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.007551,-0.006568,-0.000045
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.003529,-0.008281,-0.001736
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.007397,0.004332,-0.002502
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.003452,0.007227,-0.003940
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.000353,0.003453,0.004855
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.003095,0.003454,0.004141
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.005353,-0.003971,-0.000686
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.008883,-0.010746,-0.005142
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.004739,-0.007251,-0.002660
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.016477,0.001381,0.000632
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.006094,0.008322,0.005918
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.008472,0.006539,0.003485
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.008823,-0.000778,-0.005407
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.002677,-0.010736,-0.000642
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.001514,-0.006612,-0.002231
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.003669,0.004362,0.001833
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.002338,0.002556,0.002324
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.002709,0.002949,-0.001808
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.000254,-0.000681,0.000591
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.001256,-0.005022,0.001733
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.004600,-0.002154,0.000092
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.001208,-0.000082,-0.000773
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.003681,0.003581,-0.000005
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.001130,-0.002212,-0.003721
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.002134,-0.004996,0.001896
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.000459,0.001168,0.000003
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.004843,-0.000563,0.001168
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.000196,0.000756,0.003573
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.002939,-0.001456,-0.001930
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.000806,-0.001248,-0.000372
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.002270,-0.000322,-0.000311
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.003985,-0.003807,-0.000890
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.001028,0.000959,0.001088
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.007419,0.003259,0.000593
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.002734,-0.000797,0.001101
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.006105,-0.002633,0.003713
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.002821,0.003641,-0.008130
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.003412,-0.001971,-0.002940
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.001576,-0.003741,0.008133
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.001353,0.001043,0.003742
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.004717,-0.000390,-0.000489
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.001885,0.001259,-0.005133
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.002940,-0.003818,-0.003743
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.003697,-0.001143,0.000324
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.002800,0.001206,0.005375
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.005281,-0.000851,0.002817
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.001095,0.003320,0.002224
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.002321,0.002779,-0.001531
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.004487,-0.005211,-0.003930
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.008127,-0.006577,-0.000640
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.009003,-0.001398,0.001615
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.003786,0.000297,0.003195
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.007633,0.003004,0.004539
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.000394,0.002165,0.001600
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.001424,-0.002350,-0.008813
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.000666,-0.003369,-0.003365
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.001268,-0.001131,0.002966
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.000858,0.000425,0.005004
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.000090,-0.000303,0.003375
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.001614,-0.000824,-0.000691
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.004634,-0.003124,-0.001329
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.000226,-0.004265,-0.001395
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.004058,0.001320,0.004734
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.003702,0.006238,0.001907
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.002266,0.000966,-0.000936
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.003436,-0.005599,-0.003651
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.000742,-0.002240,-0.002340
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.000088,-0.000649,0.006271
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.001911,-0.000298,-0.000730
