codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.009338,-0.089284,0.031493
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.015429,0.027638,0.000116
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.011390,0.071795,-0.031504
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.018225,-0.075756,0.018457
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.000289,-0.026531,0.014426
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.000866,0.077142,-0.028538
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.008554,-0.017318,-0.000671
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.010229,-0.060930,0.026418
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.011925,0.049299,-0.010429
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.098856,0.028960,-0.024257
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.221350,-0.097912,0.014515
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.384301,-0.009927,-0.006756
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.454401,0.049282,-0.047651
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.461974,-0.030969,0.014851
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.349546,-0.037740,0.008281
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.108166,0.089760,-0.005527
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.691757,0.112640,0.038506
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.801808,-0.038010,0.058935
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.497993,-0.041865,-0.019229
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.469406,-0.021452,-0.044419
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.032015,-0.065784,0.014748
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.085081,-0.215572,-0.013024
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.440946,0.272052,0.081236
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.110848,0.129151,0.028885
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.179068,-0.160369,0.065293
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.216927,0.159731,-0.134554
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-1.095356,-0.469846,-0.162492
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-1.687414,0.019287,-0.028060
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.711943,0.089968,-0.060106
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.156323,0.340216,0.263256
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.425533,0.166748,-0.021746
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.233865,-0.226439,0.118096
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.146892,0.236907,-0.156888
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.289759,-0.769383,-0.075760
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.824224,0.465173,0.242275
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.836301,0.127935,-0.290622
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.629756,-0.189221,0.149407
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.172007,0.451374,0.064317
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.100537,-0.304092,0.268909
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.628100,-0.065816,-0.185107
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.490627,-0.078529,-0.252721
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.354418,0.202828,0.196954
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.891062,-0.359062,-0.379318
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.326888,0.614630,0.109847
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.425700,-0.509189,-0.013455
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.696714,-0.985620,-0.144581
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.750613,0.779645,-0.180249
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.513714,-0.470472,-0.314855
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.236905,-0.044061,-0.142102
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.116465,0.791865,0.030505
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.793681,0.036553,0.235380
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-1.636239,-0.446464,0.120320
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-1.147322,0.193203,0.093960
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.503048,0.018500,0.048629
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.133839,0.356696,0.201499
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.353266,0.465310,0.490884
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.720514,0.138756,0.533183
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.755924,-0.063912,-0.049162
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.633701,-0.474180,0.132186
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-2.304367,0.094160,0.012686
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.986259,-0.336074,-0.313350
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-1.260617,0.127112,-0.088582
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.645456,0.222415,0.124441
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.549232,0.574535,0.614119
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.567847,-0.258265,-0.269645
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.009895,-0.655188,-0.423450
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.554511,0.350767,-0.174419
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.517379,-0.453537,-0.039470
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.138987,0.613369,-0.116227
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.025291,-0.168595,-0.128590
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.300429,-0.505308,0.251413
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.518326,0.421536,-0.694001
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.232500,-0.364149,-0.021512
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.716137,-0.326564,-0.002210
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.227412,0.084419,-0.027853
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-1.234468,0.717284,0.463498
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.407196,0.026001,-0.004469
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.309086,-0.139857,0.418467
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.732754,0.030981,-0.251839
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.640681,0.114796,-0.120798
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.393641,-0.098578,-0.132288
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.001332,-0.714715,0.211168
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-1.057196,0.704776,0.648581
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.632663,0.226138,-0.299328
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.010402,-0.575145,0.215815
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.589794,-0.225931,-0.302061
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.868701,-0.088139,-0.095428
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-1.087218,1.124053,0.152407
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.899811,-0.060394,0.032738
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.394087,-0.289306,0.422128
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.418446,0.443670,-0.486677
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.457672,-0.736904,0.519487
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.535143,-0.041804,-0.340724
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.269197,-0.579479,-0.987606
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.508271,-0.643287,-0.335218
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.073252,0.800016,-0.662394
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.783770,0.496843,0.547588
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.455793,-0.235984,-0.491271
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.452026,-0.601140,-0.148850
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.225590,-0.100581,0.577366
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.127780,-0.055540,0.174586
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-1.148794,0.324196,0.250982
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.781134,0.428468,-0.325806
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.577931,0.510243,0.851200
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-1.650881,0.263393,0.007494
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.397443,0.095632,-0.008459
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.513958,0.131284,0.526599
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.026622,-1.101432,-0.296022
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.512799,0.619282,0.087905
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.191154,0.255800,-0.160149
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.159621,-1.291729,0.600340
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.815008,0.751090,-0.142453
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.452601,0.448085,-0.254095
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.903372,-0.801386,0.352519
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,0.923467,0.024836,-0.392867
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,1.524728,0.692739,0.122569
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.081335,-0.693412,-0.190078
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.672966,-0.224386,0.203390
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.929033,0.438671,-0.139989
ENPE,-12.072,-77.169,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,49.0,2021/08/25 07:15:14  UTC,4501,100muestras/segundo,cm/s2,4.2026,4.6786,8.6540,-0.787923,-0.453515,-0.677775
