codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000234,0.000432,-0.001055
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001322,-0.000398,0.000013
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000291,0.000411,0.000297
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000261,0.000115,-0.000270
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000684,0.000241,-0.000723
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000507,0.000448,0.001232
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000622,0.000722,0.000010
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000376,0.000455,-0.001268
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001694,-0.000538,0.000816
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000173,-0.000022,-0.000109
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000180,0.000661,0.000330
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001088,-0.000011,0.000178
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000564,-0.000595,-0.000626
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000829,-0.000216,0.001851
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000072,-0.000078,0.000279
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001400,-0.001116,0.000202
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000074,-0.000937,0.001126
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000500,0.000564,-0.000405
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001770,-0.000858,0.000752
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000005,-0.000878,-0.000697
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000065,0.000931,0.000052
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000588,0.000742,0.000543
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000212,0.000113,-0.002042
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000671,0.000357,0.000033
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000518,0.001102,-0.000790
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000711,-0.000954,-0.001415
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000186,-0.001201,0.000755
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000266,0.001157,-0.000583
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000687,0.000003,-0.000392
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000547,-0.000985,0.000076
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000476,0.001026,0.000989
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000347,0.001292,0.000996
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000253,-0.000629,0.000018
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000288,-0.000683,0.001977
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000031,0.000516,0.000289
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000668,0.000134,-0.000956
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001138,-0.001525,0.000905
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000197,-0.000618,0.000071
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000098,0.000336,-0.001414
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000197,0.000087,-0.000716
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001285,-0.000428,0.000724
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000636,-0.000643,-0.001076
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000025,0.000903,-0.001068
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000794,0.000073,0.000451
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000412,0.000537,-0.000754
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000413,0.001180,-0.000374
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000540,0.000119,-0.000425
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000125,-0.000491,0.000873
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000559,0.000051,0.001227
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000572,0.000709,-0.001068
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000757,-0.001255,0.001585
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000300,-0.000497,0.001049
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000445,-0.000051,0.000533
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001066,-0.000740,0.000924
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000993,-0.000618,-0.000498
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001057,0.000192,0.001998
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000439,0.000060,-0.000621
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000056,-0.001510,-0.001006
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000536,-0.000202,0.000885
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000618,-0.000907,-0.000998
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000850,-0.001247,0.000680
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000276,0.000518,-0.000638
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000639,0.000864,-0.000449
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000614,0.000020,0.000644
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000427,-0.000058,-0.000729
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000091,0.001480,0.001074
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000347,0.000980,-0.000922
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000268,0.000414,-0.000113
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000703,0.000426,0.002018
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000067,0.000645,-0.001822
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000522,0.000355,0.000313
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000459,-0.000112,0.000864
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000292,0.000236,-0.001080
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000647,-0.000014,-0.000511
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000218,-0.000468,-0.001078
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000565,-0.001930,0.001361
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000692,-0.001054,-0.000412
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000201,-0.000335,-0.001399
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001189,-0.002014,0.001698
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000015,-0.000887,0.000646
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000092,0.000032,0.000477
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000325,0.000077,0.000811
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000257,0.000577,0.000124
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000545,0.001183,0.000365
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000826,0.000703,0.000259
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000125,0.000672,-0.000675
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000687,0.002257,0.000059
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000616,0.000586,0.000219
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000233,-0.000810,-0.000855
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000426,-0.000447,0.000505
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000633,-0.000442,-0.000105
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000156,-0.001414,0.000138
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000359,-0.001033,0.001052
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000750,0.000605,-0.001093
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000914,-0.000936,-0.000236
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000101,-0.001398,0.000194
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000411,-0.000078,-0.000118
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000201,0.000681,-0.000291
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001134,-0.000110,-0.000694
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000465,0.000043,0.000922
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000385,0.000690,-0.000429
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000356,0.000081,-0.000434
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000018,0.000913,0.001776
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000282,0.000835,0.001166
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000412,0.001443,0.000247
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000125,0.001336,0.000661
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001004,0.000471,0.001296
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000350,0.000522,0.000169
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000163,-0.000000,0.000006
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000045,-0.000163,0.000741
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000388,-0.000323,0.000006
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000918,0.000761,-0.000900
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000278,0.000225,-0.000782
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000681,-0.000931,-0.000334
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000273,0.000367,-0.000912
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000199,0.000272,-0.001542
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000622,-0.000303,-0.000735
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000100,-0.000401,0.000243
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000411,-0.000505,-0.000512
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000787,-0.000647,0.000415
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000364,-0.000088,0.001179
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000463,0.000531,0.000092
