codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.008464,-0.005536,-0.009213
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.003130,-0.005721,0.000393
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.008069,0.002808,-0.005337
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.010859,-0.002146,0.008059
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.001103,0.012852,0.003667
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.004183,-0.010101,0.006118
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.002294,-0.015035,0.004599
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.001481,0.014653,-0.017679
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.000302,-0.011359,0.005459
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.003595,-0.004029,0.009449
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.008713,-0.005812,0.003948
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.002656,-0.011936,-0.003825
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.000951,0.012579,-0.015137
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.001177,-0.010771,0.017903
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.002990,0.004692,-0.008119
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.005381,-0.000015,-0.013190
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.005652,-0.008667,0.020634
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.002510,0.006064,-0.004852
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.000780,-0.010961,0.004367
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.003254,0.009914,0.001301
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.005276,-0.007115,-0.011168
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.003385,-0.011468,-0.004046
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.014052,0.012903,0.001696
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.001772,-0.019367,0.020137
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.003094,0.009411,-0.007919
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.000014,0.009131,-0.003181
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.009217,-0.024218,0.009895
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.020796,0.005264,-0.006087
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.008242,-0.009935,-0.004715
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.004986,-0.010175,-0.009109
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.028183,0.010920,0.013876
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.008107,-0.002038,0.003045
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.001459,-0.011328,-0.001448
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.009586,-0.000108,0.002344
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.003729,0.001357,-0.024866
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.012619,-0.003091,0.006960
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.000276,0.004330,0.015721
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.020475,0.000993,0.011981
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.009503,-0.003507,0.002702
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.011454,-0.020742,-0.024784
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.017380,-0.000898,-0.008287
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.027897,0.022864,-0.009899
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.024641,0.004087,0.013327
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.001736,-0.028327,0.023425
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.003981,-0.008664,-0.002760
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.027284,0.011144,0.009251
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.000612,0.005656,-0.002605
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.008942,0.005916,-0.018242
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.000699,-0.048518,-0.005867
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.012184,0.008160,-0.000303
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.010921,0.024770,-0.004414
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.001397,-0.005961,0.007349
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.000511,0.003962,0.003011
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.021007,-0.025974,0.002877
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.003568,0.010918,0.010926
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.008410,-0.013496,-0.007650
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.007020,-0.000164,-0.011670
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.000464,0.003669,-0.004205
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.002417,-0.006133,0.023043
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.003389,0.016988,-0.016174
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.002008,-0.020258,-0.002657
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.008000,0.012556,0.045436
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.006528,-0.000551,-0.019618
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.004491,-0.021568,-0.010690
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.022004,-0.000962,0.006569
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.005295,-0.009062,0.002700
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.005771,0.002581,-0.013518
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.019019,0.004290,-0.013221
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.003889,-0.019889,0.023444
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.008732,0.013226,-0.012014
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.003193,0.009106,0.002291
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.019707,-0.012827,0.013846
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.018156,0.014497,-0.012098
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.011058,-0.022464,0.009863
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.022351,0.008435,0.002523
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.003374,0.001822,-0.010373
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.016061,-0.015296,0.002768
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.001706,0.004580,0.002843
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.003947,-0.027009,-0.001609
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.016951,0.008117,-0.011286
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.004895,0.006816,0.002595
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.000096,0.005199,0.003717
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.011141,-0.000403,-0.003330
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.017106,-0.010924,0.018416
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.004259,0.004616,-0.006124
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.012357,-0.018369,-0.001519
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.012240,-0.000281,0.004899
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.005111,0.002539,-0.003859
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.004076,0.001657,0.010858
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.001603,0.014402,-0.013233
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.008727,-0.021250,-0.005017
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.007128,-0.008985,0.016711
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.008679,0.004599,-0.004992
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.001136,0.002681,-0.001262
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.001219,0.021145,0.015531
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.010595,-0.024154,-0.021861
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.015271,-0.011618,-0.011276
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.010628,0.016439,0.014229
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.017524,-0.022477,-0.003026
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.020942,0.012030,-0.003409
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.008314,0.003750,-0.006113
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.015046,-0.020412,0.012907
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.038645,0.014473,0.024762
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.004231,-0.006583,0.001088
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.016407,-0.003523,-0.013694
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.014153,-0.005898,-0.000946
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.000425,-0.012007,-0.023558
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.004323,-0.002031,0.003362
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.022467,-0.002841,0.028421
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.006362,0.012496,-0.019006
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.013854,-0.013786,0.018113
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.002828,0.011882,0.006860
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.004581,0.008443,-0.025235
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.005741,-0.013180,0.024294
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.009348,0.013808,0.001320
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.001178,-0.022730,-0.020188
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.015405,-0.007089,0.009155
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.000800,0.003350,0.000060
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.005344,-0.015613,-0.000843
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.007546,0.012940,-0.013195
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.003716,-0.009809,-0.004906
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.016768,-0.016168,0.020028
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.012779,0.015275,0.004438
