codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001144,0.000618,-0.000611
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000503,0.000464,-0.000687
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000820,0.000628,-0.001079
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000368,0.000195,-0.000151
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000588,0.000416,-0.000934
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000433,0.000452,-0.000817
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000546,0.000891,-0.000722
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000355,-0.000134,-0.001562
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000382,-0.000778,-0.000372
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000861,-0.000569,-0.000680
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000844,-0.000799,-0.000857
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000857,-0.000258,-0.000628
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000845,0.000402,0.000161
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000578,-0.000076,0.000516
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000159,0.000205,-0.000630
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000341,0.000144,0.000147
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000108,0.000248,0.000022
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000404,0.001410,-0.000876
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000313,0.001121,-0.001177
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000616,0.000658,-0.001827
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000593,0.000132,-0.000572
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000349,-0.000836,-0.000193
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000119,-0.001005,-0.000631
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000112,-0.000312,-0.000926
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000138,-0.000575,-0.001326
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000334,-0.000548,-0.000092
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000378,-0.000832,0.000305
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000446,-0.000460,-0.000422
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001036,0.001173,-0.000592
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000112,0.000863,0.000361
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000115,0.000438,-0.000233
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000132,0.000395,-0.001080
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000147,-0.000075,-0.000124
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000347,-0.000345,-0.000459
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000396,-0.001059,-0.001367
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000839,-0.000763,-0.001107
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000338,-0.000301,-0.000870
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000126,0.000484,-0.000366
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000401,0.001135,-0.000441
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001090,0.000922,-0.001120
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000317,0.000884,-0.000869
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000425,0.000431,-0.000895
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000535,0.000660,-0.000849
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000069,-0.000145,-0.000123
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000845,-0.001293,-0.000184
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000345,-0.000739,-0.000344
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000370,-0.000100,0.000323
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000095,-0.000548,-0.000699
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000123,-0.000038,-0.001079
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000122,0.000450,-0.000658
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000148,0.001171,-0.000849
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000620,0.000577,0.000140
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000344,-0.000815,0.000030
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000163,-0.000790,-0.000874
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001379,-0.001091,-0.000612
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000734,-0.001232,-0.000125
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000570,-0.000040,-0.000196
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000110,0.000168,-0.000854
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000382,0.000174,-0.000132
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000107,-0.000080,-0.000699
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000404,-0.000054,-0.001371
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000041,0.000197,-0.001893
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000812,0.000669,-0.001519
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000124,0.000122,-0.000438
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000353,-0.000271,-0.001366
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000408,0.000437,-0.000305
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000320,0.000673,0.000298
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000108,0.000641,-0.000131
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000412,0.000184,-0.000171
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000823,0.000694,-0.000356
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000373,0.000352,0.000070
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000323,-0.000272,-0.000913
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000619,0.000149,-0.000852
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000190,-0.000290,-0.001171
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000278,0.000430,-0.000768
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000565,-0.000104,0.000268
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000374,0.000246,-0.001124
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000099,0.000618,-0.000338
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000136,0.000493,-0.000161
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000115,0.001637,0.000401
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000388,0.000579,0.000247
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000345,-0.000281,-0.001118
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000668,-0.000108,-0.000858
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000763,-0.001075,-0.000349
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000588,-0.001015,0.000051
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000390,-0.000816,-0.001435
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000456,-0.000504,-0.001519
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000512,0.000439,-0.000148
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000020,0.000674,-0.000954
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001026,0.001197,-0.001270
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000613,0.001339,0.000625
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000701,0.000170,-0.000011
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000500,0.000708,-0.001355
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000314,0.000334,-0.001106
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000458,-0.000520,-0.000602
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001270,0.000200,-0.000427
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000126,0.000399,-0.000845
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000382,-0.000353,0.000144
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000453,-0.000237,0.000310
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001051,0.000638,-0.000145
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000362,0.000185,-0.000129
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000102,0.000404,0.000089
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000103,-0.000336,-0.000690
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000099,0.000266,-0.001076
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000635,0.001107,-0.000382
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000303,0.000157,-0.000111
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000341,0.000190,0.000322
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000136,-0.000101,-0.000406
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000379,-0.000012,-0.000394
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000620,0.000651,-0.001444
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000872,0.000430,-0.001495
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000534,0.000665,0.000369
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000868,0.000407,0.000301
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000591,0.000444,-0.000678
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000892,0.000651,-0.001087
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000536,0.000148,-0.000646
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000074,-0.000046,-0.000866
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000320,0.000167,-0.000649
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000612,0.000208,-0.001118
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000187,0.000931,-0.000328
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000563,0.000880,0.000072
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000135,0.000414,-0.000132
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000374,0.000442,-0.000433
