INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN JUAN DE LURIGANCHO-LIMA
CODIGO  : SJLJ
LATITUD : -11.995
LONGITUD: -77.016

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 841.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.015826      -0.009511       0.032113
       0.033304       0.015456       0.005531
      -0.040236      -0.018639       0.007442
       0.023923      -0.023074      -0.003843
       0.030340      -0.013067      -0.029452
      -0.011910      -0.042101      -0.004382
       0.002518      -0.014331       0.008464
      -0.050015      -0.015470       0.017242
       0.024510      -0.027690      -0.051679
       0.022298      -0.006289      -0.008463
      -0.032936       0.024016       0.005457
       0.020441      -0.009376      -0.010355
      -0.002433      -0.069090       0.018074
      -0.025830       0.000855      -0.021400
      -0.014507       0.011409       0.000956
      -0.029606      -0.034178      -0.015227
       0.022073      -0.026013       0.003041
      -0.005152       0.023957      -0.009446
      -0.018631       0.041120      -0.032296
       0.014947      -0.011218       0.008921
      -0.021793       0.030430      -0.001396
       0.031322      -0.003328      -0.011712
      -0.015266      -0.049644       0.013926
       0.012215      -0.026897       0.034017
       0.046362      -0.021549      -0.049293
       0.003396      -0.002794      -0.013233
       0.058042      -0.058269       0.019762
      -0.011101      -0.038409      -0.027991
      -0.025682      -0.007961      -0.040660
      -0.033735      -0.042727      -0.010020
      -0.024719       0.003472       0.052023
       0.034850      -0.009332      -0.015533
       0.046506      -0.012302       0.023373
       0.021345      -0.031896      -0.035518
      -0.037142      -0.103856      -0.054363
      -0.031896       0.002265       0.037346
      -0.001305       0.035385      -0.040153
       0.035551       0.033602       0.028912
      -0.032118       0.039332      -0.000947
       0.004073      -0.054605       0.003633
       0.011777      -0.029550      -0.002932
      -0.006244      -0.006005      -0.040364
       0.034885      -0.013364       0.026273
      -0.071929       0.014389      -0.057507
       0.008345      -0.008843       0.021372
       0.006080      -0.017724       0.014034
       0.004697       0.001692      -0.015814
       0.031288      -0.021494       0.009786
      -0.033495      -0.024515      -0.023666
      -0.018835      -0.021822       0.020890
      -0.074802       0.005042      -0.032538
      -0.000482       0.015457      -0.029014
      -0.019249       0.019120      -0.018650
       0.027283      -0.014271      -0.008222
       0.054797      -0.060634       0.016076
       0.027887      -0.011955       0.010053
       0.077713      -0.016748       0.010018
      -0.038238       0.010566       0.006200
       0.037819      -0.017612      -0.018872
      -0.014999      -0.056908      -0.044146
      -0.075664      -0.048561      -0.015758
      -0.003863      -0.049350      -0.015756
       0.022140      -0.063542       0.025393
       0.109941      -0.080899       0.016780
       0.137544       0.056843      -0.000033
       0.089003       0.070771       0.018774
      -0.080640      -0.050511      -0.017529
      -0.095376      -0.107173      -0.036600
      -0.061249      -0.088195       0.010690
      -0.001988      -0.017896       0.000378
       0.030618       0.004582      -0.025203
       0.002331       0.018317       0.005643
       0.036727       0.048288      -0.038317
      -0.055259      -0.011107       0.013896
      -0.025323      -0.019117      -0.025653
      -0.038485       0.047047      -0.019117
      -0.020245      -0.010930       0.070934
       0.073160      -0.037435      -0.001231
       0.036492      -0.024619      -0.026446
       0.119096      -0.030427      -0.015642
       0.073944      -0.026123       0.009421
      -0.012689      -0.027608      -0.044172
      -0.098992      -0.062381      -0.022683
      -0.159438      -0.021150      -0.033527
      -0.083571       0.011792       0.036568
      -0.050308      -0.005423       0.105818
       0.132262       0.065083      -0.027913
       0.152069      -0.021782      -0.016820
       0.020037      -0.058657      -0.051115
      -0.002647      -0.001547       0.013674
      -0.066926       0.008164       0.064864
      -0.017764       0.005222       0.005799
       0.017369      -0.016542      -0.046009
       0.011413       0.022065      -0.099256
       0.077169      -0.046971      -0.082438
       0.117237      -0.101326      -0.037121
       0.029584      -0.026484       0.088491
      -0.138765       0.028844       0.075543
      -0.125221      -0.063190       0.009934
      -0.150625      -0.062661      -0.082967
      -0.130423      -0.000278      -0.077021
       0.012027       0.062338       0.052725
       0.000171       0.170685       0.048845
       0.033154       0.030382      -0.017431
      -0.005121      -0.002886      -0.079343
      -0.005779      -0.016711      -0.047022
       0.011173      -0.006858       0.021235
       0.049724       0.079907       0.078448
       0.139015      -0.029009       0.014593
       0.032606      -0.029738      -0.019841
       0.027837      -0.051849      -0.035797
      -0.092610      -0.061709      -0.091905
      -0.114895      -0.044876       0.004555
      -0.027162      -0.058477       0.028251
      -0.100080      -0.047939       0.004122
       0.044161      -0.060602       0.032165
       0.091604      -0.044991       0.019315
      -0.016320      -0.057992      -0.056096
      -0.037695      -0.003846      -0.024664
       0.043408      -0.036068       0.024014
       0.071819      -0.057756      -0.033562
       0.045354      -0.029393      -0.053693
       0.041255       0.051285      -0.017030
       0.009786       0.153759       0.061361
      -0.069199       0.048256       0.071218
      -0.134191       0.013510       0.001061
      -0.106746       0.047110      -0.079312
      -0.076699       0.027173       0.012804
       0.044689      -0.007733       0.066176
       0.037712       0.022590       0.043403
       0.004405      -0.071933       0.006485
      -0.086427      -0.127248      -0.150214
      -0.114886      -0.082865      -0.086916
      -0.015077       0.010287       0.053142
      -0.109335       0.162503       0.041164
      -0.026130      -0.000044      -0.098592
       0.098595       0.022261      -0.100466
       0.268693       0.006977       0.047192
       0.227531      -0.128825       0.158121
      -0.014010      -0.058482       0.140453
      -0.074509       0.034120      -0.049317
      -0.186326       0.087530      -0.066050
      -0.147497      -0.118894      -0.026540
       0.062785      -0.099273       0.008011
       0.185809       0.087977       0.025376
       0.228962       0.025809       0.012726
       0.269743      -0.161123       0.033596
       0.188525      -0.296990      -0.019745
       0.010582      -0.284513      -0.025840
      -0.082926      -0.159536      -0.050846
      -0.015366       0.000441      -0.105201
       0.092276      -0.045534      -0.080379
       0.202968      -0.038639       0.022863
       0.022515       0.015377       0.112630
      -0.197455       0.005072       0.054775
      -0.121534       0.090907      -0.009621
      -0.189823       0.040851       0.059833
      -0.226970      -0.024140       0.015820
      -0.100586      -0.014478      -0.025998
       0.123071       0.186290      -0.024783
       0.210425       0.227739      -0.062072
       0.089165      -0.043896       0.013405
      -0.203369      -0.050657      -0.044820
      -0.371035      -0.048608      -0.118395
      -0.194661       0.018049      -0.173150
      -0.046750       0.192440      -0.098653
       0.170372       0.230754       0.118293
       0.279627       0.167168       0.078556
       0.164153      -0.012521      -0.002297
      -0.065270      -0.186897       0.021804
      -0.327542      -0.180800       0.098182
      -0.401287      -0.038348       0.115534
      -0.309809       0.077924       0.004558
      -0.039099       0.112457      -0.098648
       0.196883       0.035520      -0.166202
       0.227567       0.049943      -0.066483
       0.239150       0.024046       0.071246
       0.200077       0.042070      -0.062795
       0.153005      -0.149690      -0.016765
      -0.027818      -0.414785       0.006037
      -0.221843      -0.202668      -0.212311
      -0.167090       0.008532      -0.098500
       0.016219       0.129098       0.042082
       0.357979       0.100683       0.153415
       0.365172       0.087085       0.253936
       0.159550      -0.042456       0.189491
      -0.272973      -0.181889      -0.025848
      -0.554541      -0.115754      -0.089532
      -0.046587      -0.093429       0.060984
       0.167125      -0.001485      -0.028865
       0.056853       0.057641      -0.062866
       0.063948       0.065812      -0.163983
       0.098091      -0.097338      -0.173861
      -0.033691      -0.154781       0.072548
      -0.193312      -0.045795       0.133257
      -0.191777       0.215532       0.073062
      -0.128031       0.250532      -0.060581
       0.222067       0.039708      -0.100784
       0.305880       0.051239      -0.002383
       0.058033       0.020743       0.182657
      -0.085704       0.010332       0.202101
      -0.226683      -0.222890       0.027577
      -0.089325      -0.296539       0.003374
       0.201993      -0.199940       0.107773
       0.185504       0.009654       0.011826
       0.046383       0.274441      -0.230275
      -0.159840      -0.066845      -0.217586
      -0.246404      -0.245223      -0.212595
      -0.065140      -0.120098      -0.128562
       0.340130      -0.054665       0.146052
       0.426592       0.061929       0.206496
       0.120609       0.015359       0.190634
       0.088602       0.054553       0.072133
      -0.117065       0.035651      -0.123126
      -0.157090      -0.114344      -0.128823
      -0.085833       0.076950      -0.137746
      -0.123762       0.125864      -0.081827
       0.017823      -0.035945       0.093989
      -0.096077      -0.193179       0.097362
      -0.202123      -0.089722      -0.013898
