INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PALPA-ICA
CODIGO  : PALP
LATITUD : -14.538
LONGITUD: -75.187

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 1141.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:54:13  UTC
NUMERO DE MUESTRAS         : 30001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.003571      -0.040537       0.050043
      -0.059453       0.062689       0.078436
      -0.095459       0.184472       0.033050
      -0.090534       0.248085      -0.088039
      -0.049988       0.183053      -0.186025
       0.014885       0.034391      -0.191206
       0.060404      -0.060109      -0.095835
       0.027951      -0.059352       0.034952
      -0.056348      -0.008601       0.111814
      -0.102866       0.024013       0.084620
      -0.085092      -0.017245      -0.009211
      -0.050776      -0.102692      -0.083008
      -0.012816      -0.191947      -0.081329
       0.010097      -0.271813      -0.009294
      -0.005072      -0.310124       0.049122
       0.004360      -0.281290       0.058783
       0.036348      -0.200230       0.066697
       0.022482      -0.111667       0.080186
      -0.001136      -0.080600       0.080970
       0.028526      -0.120180       0.059345
       0.061437      -0.178340       0.029135
       0.048144      -0.206056       0.033201
       0.031590      -0.161411       0.067904
       0.036592      -0.061441       0.102698
       0.050832       0.011850       0.122289
       0.064927       0.041981       0.116684
       0.076426       0.070818       0.103589
       0.076437       0.088748       0.082242
       0.058019       0.072897       0.034912
       0.033313       0.003450      -0.009922
       0.018851      -0.088037      -0.004461
       0.007927      -0.094364       0.042011
      -0.031009       0.010930       0.069601
      -0.075335       0.124150       0.042125
      -0.080855       0.108299      -0.027062
      -0.031241      -0.029531      -0.103142
       0.037132      -0.172533      -0.183332
       0.047809      -0.236118      -0.244521
      -0.004759      -0.187909      -0.216037
      -0.064181      -0.069257      -0.129674
      -0.084522       0.038923      -0.070724
      -0.067728       0.070214      -0.066353
      -0.045545       0.032622      -0.146283
      -0.030187       0.002852      -0.267348
       0.003001       0.020895      -0.316116
       0.029850       0.089278      -0.268826
      -0.012084       0.169690      -0.184881
      -0.079168       0.188866      -0.109262
      -0.100563       0.137781      -0.082314
      -0.057126       0.047875      -0.123489
       0.025856      -0.040408      -0.197285
       0.102032      -0.065026      -0.249244
       0.140199      -0.009225      -0.215712
       0.131167       0.067107      -0.092846
       0.077950       0.087986       0.029344
      -0.002840       0.028368       0.067173
      -0.027022      -0.061978       0.024021
       0.036456      -0.121451      -0.035437
       0.093175      -0.137282      -0.042087
       0.081453      -0.117215       0.011587
       0.012972      -0.063359       0.063434
      -0.058867      -0.018677       0.092841
      -0.088847      -0.027690       0.117399
      -0.087363      -0.060989       0.134780
      -0.065038      -0.089323       0.153092
      -0.032180      -0.102001       0.166926
      -0.034481      -0.105353       0.137097
      -0.072785      -0.103857       0.073781
      -0.098770      -0.077102       0.025953
      -0.109351      -0.028951       0.032318
      -0.120163       0.012336       0.082367
      -0.126813      -0.003453       0.114801
      -0.110756      -0.077085       0.115391
      -0.071368      -0.182520       0.083676
      -0.053556      -0.274289       0.026082
      -0.065404      -0.282750      -0.003549
      -0.070575      -0.209712       0.017637
      -0.048581      -0.116069       0.062723
      -0.002071      -0.069208       0.103496
       0.050602      -0.069467       0.115627
       0.103375      -0.096284       0.072884
       0.149139      -0.143361      -0.008153
       0.177345      -0.157477      -0.074019
       0.150516      -0.095005      -0.099992
       0.064056       0.024727      -0.101924
       0.012537       0.133876      -0.100559
       0.035768       0.166993      -0.113207
       0.080884       0.128469      -0.158995
       0.124366       0.084138      -0.234317
       0.129530       0.101144      -0.308269
       0.059400       0.185317      -0.326709
      -0.007407       0.248496      -0.279783
       0.003034       0.234969      -0.238836
       0.055100       0.174293      -0.240421
       0.079533       0.105259      -0.249381
       0.052992       0.078530      -0.221020
       0.016439       0.098437      -0.139786
      -0.001220       0.120521      -0.033960
      -0.020510       0.119492       0.046455
      -0.023247       0.086799       0.064404
       0.002737       0.040910       0.024989
      -0.000799       0.009272      -0.038496
      -0.012973       0.000942      -0.105748
      -0.001855       0.004586      -0.151273
      -0.010340       0.015512      -0.125592
      -0.030616       0.031590      -0.012597
      -0.032160       0.043120       0.115986
      -0.010201       0.044028       0.179493
       0.024664       0.051802       0.158392
       0.048197       0.088520       0.084146
       0.048537       0.087301       0.028001
       0.041563       0.005195       0.036242
       0.029443      -0.075837       0.075187
      -0.000238      -0.089726       0.097862
      -0.030422      -0.040517       0.080471
      -0.038626       0.011861       0.013031
      -0.030295       0.019547      -0.062458
      -0.027167      -0.021671      -0.077090
      -0.039949      -0.082889      -0.009550
      -0.055126      -0.100183       0.115216
      -0.055476      -0.061027       0.205040
      -0.054824      -0.008799       0.177589
      -0.049821       0.025386       0.083395
      -0.027398       0.028001       0.001873
      -0.024849       0.001454      -0.030297
      -0.050963      -0.042367      -0.002108
      -0.057825      -0.097692       0.056270
      -0.036694      -0.124281       0.085592
       0.003924      -0.080040       0.074354
       0.039523       0.004149       0.066821
       0.009712       0.061756       0.092269
      -0.083335       0.037607       0.130028
      -0.173133      -0.047029       0.123704
      -0.181052      -0.107986       0.070851
      -0.085476      -0.112740       0.013697
       0.023827      -0.086603      -0.023350
       0.064091      -0.054365      -0.046517
       0.058387      -0.039396      -0.064623
       0.042907      -0.052589      -0.083016
       0.026465      -0.040144      -0.120403
       0.024569       0.026720      -0.166520
       0.004517       0.098716      -0.200746
      -0.042484       0.105104      -0.221789
      -0.056338       0.017170      -0.246593
      -0.036678      -0.053509      -0.259884
      -0.034628      -0.009791      -0.223639
      -0.045051       0.108085      -0.160705
      -0.038200       0.196121      -0.127613
      -0.033361       0.156405      -0.150167
      -0.031388       0.017708      -0.209252
      -0.014283      -0.104421      -0.257064
      -0.022372      -0.151239      -0.246815
      -0.069989      -0.136229      -0.190069
      -0.118688      -0.106235      -0.123873
      -0.143252      -0.082166      -0.065686
      -0.137979      -0.054393      -0.030627
      -0.115881      -0.067094      -0.033364
      -0.090812      -0.148698      -0.079100
      -0.059438      -0.222075      -0.121713
      -0.053722      -0.214801      -0.112880
      -0.101767      -0.133154      -0.055583
      -0.148695      -0.032491       0.002301
      -0.140361       0.033355       0.021204
      -0.093364       0.056746       0.019522
      -0.042086       0.047746       0.003826
      -0.014977       0.002521      -0.035849
      -0.027125      -0.045897      -0.068032
      -0.037427      -0.052965      -0.062795
      -0.007958      -0.025150      -0.035165
       0.038227       0.013300       0.007686
       0.058262       0.022842       0.020757
       0.054737      -0.003755      -0.037674
       0.066918      -0.041971      -0.097214
       0.087775      -0.079149      -0.104738
       0.087391      -0.081023      -0.080368
       0.076545      -0.030766      -0.062334
       0.050585       0.062773      -0.054698
       0.001503       0.147437      -0.023651
       0.002706       0.148940       0.022235
       0.066946       0.062512       0.044746
       0.107565      -0.075281       0.022274
       0.110802      -0.195237      -0.036672
       0.096071      -0.214697      -0.085303
       0.071491      -0.148158      -0.079045
       0.060601      -0.070189      -0.021710
       0.062258      -0.015576       0.049475
       0.070381      -0.018997       0.092277
       0.075926      -0.087489       0.086669
       0.053095      -0.149710       0.052352
       0.010284      -0.144776       0.034840
      -0.014575      -0.116336       0.050162
       0.015636      -0.108520       0.078402
       0.095510      -0.094768       0.108993
       0.125426      -0.091735       0.132623
       0.070630      -0.102781       0.138486
       0.028479      -0.089991       0.138774
       0.014909      -0.026777       0.130855
       0.013203       0.086880       0.099627
       0.051846       0.179485       0.044921
       0.089701       0.192621      -0.026547
       0.066640       0.145125      -0.085420
       0.031072       0.096521      -0.117447
       0.035569       0.097732      -0.119883
       0.037727       0.131053      -0.078694
       0.039232       0.149778      -0.029079
       0.025247       0.162143      -0.021484
      -0.047106       0.160589      -0.045173
      -0.121511       0.084694      -0.084864
      -0.139454      -0.050857      -0.106009
      -0.105797      -0.154123      -0.064704
      -0.062085      -0.158787      -0.026563
      -0.037670      -0.074512      -0.052496
      -0.036262       0.022894      -0.109906
