INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHOSICA-LIMA
CODIGO  : CHSC
LATITUD : -11.942
LONGITUD: -76.697

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 835.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:43  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -1.197917      -0.505428       0.720111
       0.205755      -0.523535       0.950811
       1.117866      -0.747090       0.592998
      -0.585570       0.311120       0.269561
      -0.003131       0.820861      -0.679543
       0.671313      -0.589813      -0.158912
       0.394308       0.153459      -1.551015
       0.190822      -1.214846       0.018952
       0.537631      -0.486508      -0.012487
       0.073328       0.301871      -0.315192
      -0.661027      -1.095140       1.048523
      -1.454805       0.087200       0.177606
      -1.966905      -0.247455       1.601677
      -0.830636       0.962418       0.644826
       0.189100       0.902100      -0.035731
       1.078796      -0.203650       0.039336
       0.890315       0.412093      -0.470016
       0.303196      -0.504781       0.555224
       0.218778      -0.460685      -0.770264
      -0.439691      -0.716975      -0.740787
       0.015387      -0.009930      -1.030771
       0.361129      -0.336194      -0.566812
       0.672000      -0.182696      -0.022883
       0.230733       1.037875      -0.042626
      -0.490632       0.465790       1.846739
       0.486649       1.475506       0.482358
       0.060226      -0.910631       0.894525
       0.282224      -1.830515       0.445611
       1.289302       0.088964      -1.394716
       0.625694      -0.332606       0.316002
      -0.569161       1.137327       0.436347
      -1.378969       1.812704      -0.028581
      -0.918541       0.834128      -0.221999
      -0.451961      -0.049472      -1.161906
      -0.482072      -0.289175      -1.452130
      -0.469110      -0.099663      -0.146645
      -0.584079       0.331094       0.062304
       0.116204      -0.015041       0.157172
       1.171748      -0.312305      -0.344163
      -0.081578       0.158436      -1.141831
      -0.599335      -0.766295       0.636283
       1.116139       0.360518      -0.430057
      -0.192558       0.694099       0.024627
      -1.104697       0.245577       1.408911
       1.029375       0.627390      -0.433262
       1.145194       0.135892      -0.837918
      -0.125422      -0.040576      -0.567419
      -0.847864      -1.375888       0.245570
      -0.712082       0.433640      -0.576486
      -0.651400       0.689610       1.237788
       0.141356      -0.320816       2.296380
       1.504178       0.564277      -0.966163
       0.182951      -1.414807       0.130000
      -0.251516      -0.364463      -0.881481
       0.504948      -1.534620      -0.021627
       0.472609      -1.554535       1.181992
      -0.011366       2.158832      -1.906081
      -0.241223       0.298901       0.588264
       0.451433      -0.031674       0.888655
      -0.380708      -0.881404       0.482832
      -0.650918      -1.509575       0.693387
       0.164290       1.045814      -1.520233
       0.542972       0.837310      -0.901590
       0.616905       0.301929      -1.006905
      -0.227152      -0.272717       0.108516
      -0.702217      -0.582677       1.936720
       0.220800       0.162112       0.834110
       0.931436      -0.240530      -0.160878
       1.127421      -0.721997      -0.207443
       0.896208       0.391908      -0.858359
      -0.968627       0.017640      -0.521071
      -0.179377      -0.470210      -0.177615
       0.618453       0.868346       0.060228
      -0.793533       0.318991       1.422640
       0.072542       0.203296       0.000707
      -1.723756      -0.036922       0.515232
      -1.919388      -0.780249       1.569675
       0.935254      -0.524263       0.922159
       0.322471      -0.074995       0.779590
       0.408715       1.664047      -0.978136
       0.116739       1.214182       0.069261
      -0.345420       1.017421      -0.360240
      -0.481989       0.585397      -0.622150
      -0.065884      -1.389754       0.966924
       1.640642       0.776496      -0.752005
       0.259299       0.134094       0.556317
      -0.659005      -0.702789       1.301946
      -0.334350       0.866394       0.858694
       0.182586      -0.962955       1.665962
       1.239077      -1.103727      -0.494204
       1.105128      -0.366529      -1.558670
       1.070262       0.499554      -1.376670
       0.359474       0.425720      -1.206197
      -1.015015      -0.900962      -0.395993
      -1.494524      -0.455958      -0.276727
      -2.083172      -0.364979       0.403323
      -1.411772      -0.499953       0.499226
       0.682292       0.872158      -0.397598
      -0.067602       1.271473       0.093217
      -0.824092       0.444600      -0.382614
      -0.857441       0.179067      -0.672258
      -0.922576      -1.358969       0.147916
       0.258249      -1.315370      -0.775954
       0.316403      -0.411277      -0.537909
       0.792741       0.597238      -1.171944
       0.589883       0.324947      -0.624139
      -0.101743       0.117095       0.572275
      -0.106138       2.231226      -0.137227
       0.333997       0.419429       1.220557
       0.256488      -0.356815      -0.286944
      -0.504525      -0.461468      -0.284529
       0.283740      -0.064835       0.623553
       0.020212       1.298335      -0.023085
      -0.251979      -0.821850       1.195503
      -0.442128      -1.740407       0.063267
      -0.893780      -2.128456      -0.021972
       0.158873      -1.964550      -0.042487
       1.444262      -0.651204      -0.586446
       1.248326       0.089302      -0.571761
      -0.427852      -0.199440      -0.056560
      -0.226676       0.096721       0.511280
       0.954426       0.536521      -0.776396
       0.698493      -0.447776      -0.206133
      -0.153692       0.204291      -0.198968
       0.178930       0.431287       0.152035
       0.474883       0.457972       0.499813
      -0.396866       1.567160      -0.571474
      -0.304633       0.553583       1.168018
       0.603314       0.450853       0.978004
       0.240828       0.662804      -0.028821
      -0.189688      -0.481470       0.692865
       0.400138       0.741187      -0.088625
      -1.165935       0.416342       0.269761
      -1.528239      -0.250644      -0.183229
       0.589617       0.527686      -1.105892
      -0.063028       0.159499       0.221327
      -0.384963      -0.241382       0.610855
       0.797155      -0.581804       0.188310
      -0.699303       1.026604      -0.126101
      -0.666105       0.146351       0.841733
       1.302197      -0.505967       0.457785
       0.108561       1.552299      -1.121405
      -0.276536       0.245509       0.075850
       0.585085      -0.186269       0.078750
       0.765882       0.561491      -0.692075
       1.006960       0.094530      -0.620683
      -0.173420      -0.431090      -1.268883
      -0.620644      -0.628034      -1.160927
      -0.379285      -0.687247      -0.305606
      -1.110705      -0.250213      -0.547829
      -0.673836      -0.148773      -1.204325
      -0.534806      -0.690972       0.311256
       0.390426       0.643996      -0.205692
       1.456261       0.542487      -1.093382
      -0.819759      -0.238079       0.739969
      -0.646572       0.130520       0.472729
      -0.310007      -1.551047       2.188763
       0.109961      -1.361963       1.430431
       1.292524       0.865117      -1.631985
      -0.007048       0.760106      -0.228777
       0.400053       0.700988      -0.628544
      -0.224710      -0.241037       0.774756
       1.324890      -0.626231       0.648604
       1.144866       0.076602      -0.254999
      -1.224602      -0.769462       1.599701
       0.274458       0.781543      -0.090730
      -0.921214       0.056700       1.145360
      -0.157644      -0.614936       0.436657
       0.578983      -0.108920       0.030464
      -0.134064      -1.549840       1.912433
       0.059864       0.505490      -1.151145
      -0.812286      -0.013339      -0.619759
       1.678061      -0.373976      -0.111019
       1.234510       0.769194       0.337850
      -1.726674      -0.044102       1.090580
      -0.602301       1.190011      -1.646994
      -0.388910       0.984858      -0.545108
      -0.469941       0.920329       0.531140
       0.055010       0.126256      -0.387490
      -0.995884      -1.123601      -0.341190
      -1.157880       0.927163      -0.636709
      -0.557337       0.631845      -0.099606
       0.654746       0.488668      -0.090635
       0.357839       0.710780      -0.109829
      -0.522547      -1.799685       1.077352
       0.830664      -0.719036      -0.572533
       0.800491      -0.089190      -1.453424
       0.051695      -0.786787       0.567004
      -0.274591       0.940914       0.221247
       0.322162      -0.276700       0.318196
       0.636652      -1.358989       0.555495
      -0.026837      -0.926155       0.359318
       0.020265      -0.369557       0.785817
      -0.351860       0.922251      -0.126681
      -0.192843      -0.167712       0.249287
       0.049049      -0.389625      -0.053726
      -0.334037       0.048621      -0.528391
      -0.124188      -0.126472       0.194278
       0.634855       1.823102      -1.397356
      -0.258050       1.155936      -1.697499
      -1.145805      -0.127484      -0.807826
      -0.324715       1.107331      -0.961799
       0.256414      -0.168726      -0.146416
       0.867406      -0.732627      -0.107242
       0.332145       0.111181       0.406617
       0.128032       0.066735       0.871548
