INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CAMACHO-LIMA
CODIGO  : CAMA
LATITUD : -12.070
LONGITUD: -76.967

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 849.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.419118       0.336494      -0.296078
       0.565967       0.154047      -0.139268
       0.564304       0.514288      -0.000814
       0.478901       0.483735      -0.112096
       0.288415       0.211477       0.153079
       0.034147       0.250744      -0.102945
      -0.129427      -0.085616      -0.362701
      -0.270087      -0.129323       0.153947
      -0.309500       0.267435       0.151892
      -0.203279       0.071094      -0.098576
      -0.037934       0.058012       0.185248
       0.108228       0.377416      -0.074228
       0.139360       0.260065      -0.538208
       0.045322       0.146562      -0.110390
      -0.129419       0.291877      -0.004956
      -0.219938       0.365016      -0.329522
      -0.305182       0.270063      -0.083504
      -0.427596       0.194491      -0.059309
      -0.375031       0.196816      -0.290966
      -0.113002      -0.076072      -0.091197
       0.123685      -0.431443       0.155445
       0.131921      -0.397995       0.197290
      -0.009689      -0.421328       0.227185
      -0.069237      -0.162604       0.124356
       0.085292       0.133975       0.092989
       0.170298      -0.174896       0.235213
       0.143272       0.005833       0.007135
       0.078464       0.160787      -0.101279
      -0.032283      -0.159861       0.043334
      -0.072568      -0.183246      -0.113939
      -0.020439      -0.142175       0.038739
       0.176282      -0.093741       0.236637
       0.209766      -0.053492       0.059471
       0.176247      -0.088872       0.208895
       0.265699      -0.158083       0.081436
       0.256463      -0.189567      -0.392342
       0.218701      -0.068815      -0.359826
       0.083214      -0.035255      -0.399308
      -0.001032       0.019729      -0.233563
       0.053303       0.258864       0.259850
      -0.065746       0.242792       0.252711
      -0.347623       0.098367       0.323029
      -0.599802      -0.209538       0.485617
      -0.622300      -0.316510       0.287998
      -0.372636       0.182586       0.038096
      -0.115550       0.113814      -0.078955
       0.085036      -0.006182      -0.108368
       0.279795       0.119504      -0.166751
       0.275342      -0.148564      -0.020666
       0.052246      -0.335952       0.213818
      -0.155222      -0.585407       0.368275
      -0.267344      -0.396999       0.400310
      -0.279043       0.054226       0.028918
      -0.131641       0.064591      -0.093383
       0.002009       0.257623       0.083324
       0.114159       0.572137      -0.242429
       0.220206       0.356778      -0.266419
       0.215091      -0.029228       0.305392
       0.295009      -0.015228       0.091039
       0.352240      -0.069097      -0.412641
       0.333015      -0.052937      -0.142256
       0.327591       0.283492      -0.177913
       0.252388       0.194337      -0.352696
       0.164473       0.060796       0.075605
       0.000813       0.396326      -0.108880
      -0.131989      -0.031376      -0.447511
      -0.070363      -0.409030       0.126174
      -0.124675       0.259524       0.306420
      -0.333739      -0.095057      -0.048690
      -0.246499      -0.446554       0.176656
       0.027495       0.130985       0.201708
       0.122396      -0.086266      -0.271905
       0.022267      -0.013273       0.016239
      -0.052770       0.312789       0.359181
       0.061491      -0.277236       0.008546
       0.187445      -0.278388       0.126502
       0.268598      -0.278189       0.220486
       0.106497      -1.119010      -0.173601
      -0.110986      -0.393016       0.064842
      -0.035159       0.210421       0.356948
       0.015839      -0.446560       0.113023
       0.059772       0.256327      -0.022902
       0.139999       0.421750      -0.331840
       0.195261      -0.148069      -0.442010
       0.193812       0.088539       0.107827
       0.061528      -0.299963       0.344279
      -0.003312      -0.406774      -0.001068
       0.028347       0.090295      -0.291158
       0.036649      -0.340176      -0.127839
      -0.044169      -0.322012      -0.124892
      -0.118595       0.648805      -0.451056
      -0.129405       0.585187      -0.388855
      -0.302740       0.299849      -0.227731
      -0.436704       0.569697      -0.431613
      -0.239320       0.398894      -0.650681
      -0.040295       0.565194      -0.214205
      -0.016882       0.532234       0.501300
       0.095244      -0.460751       0.616944
       0.308440      -0.308064       0.149047
       0.327292       0.234839      -0.274959
       0.192186      -0.301298      -0.144326
       0.000270      -0.133062      -0.052854
      -0.049264       0.135100      -0.179314
       0.067977      -0.224577       0.029426
       0.010793      -0.339101       0.254245
      -0.145884      -0.629218       0.346898
      -0.329236      -0.306355       0.389888
      -0.370395       0.281302       0.241078
      -0.216402      -0.323825       0.257708
       0.072327      -0.381941       0.220588
       0.385727       0.252364      -0.150731
       0.350784       0.059582      -0.087663
       0.047185       0.022450       0.153933
      -0.059811       0.002463       0.064658
       0.287399      -0.229794       0.205338
       0.600770       0.225680       0.091093
       0.501663       0.218574      -0.500848
       0.198134      -0.267727      -0.133976
      -0.110575       0.216506       0.481744
      -0.333566       0.342911       0.179992
      -0.513407      -0.117544       0.268744
      -0.527654       0.236216       0.276168
      -0.166443       0.361709      -0.315265
       0.159299       0.020970      -0.066236
      -0.124937       0.029705       0.237411
      -0.518306       0.177600      -0.221753
      -0.350490       0.026709      -0.150277
       0.067035      -0.164388       0.277507
       0.233916       0.046148       0.056624
       0.177760       0.017589      -0.180355
       0.124008       0.007475      -0.001265
       0.123678       0.375210       0.013995
       0.197852       0.075411      -0.106360
       0.273456      -0.717470       0.066943
       0.257642      -0.788268       0.262515
       0.161149      -0.429396       0.039649
      -0.045873      -0.462806      -0.253002
      -0.101626      -0.232693      -0.307738
      -0.065422       0.172203      -0.424715
      -0.295087       0.075737      -0.420718
      -0.591867       0.212725      -0.308168
      -0.599819       0.017118      -0.215806
      -0.223308      -0.436861       0.217759
      -0.004517       0.125029       0.170056
      -0.088653       0.116181      -0.515077
      -0.133970      -0.365383      -0.284468
      -0.142580       0.281002       0.220392
       0.074949       0.458657      -0.297029
       0.279747       0.041747      -0.103007
       0.124640       0.276237       0.726260
       0.076057       0.043982       0.087658
       0.191305      -0.429919      -0.263808
       0.079863      -0.151135       0.523945
       0.018891      -0.080752       0.369951
       0.078197       0.049867       0.222881
       0.046719       0.334225       0.380285
       0.011981       0.263657      -0.504876
       0.110474       0.366591      -0.469296
       0.328159       0.266167       0.367936
       0.262543       0.487522       0.063196
       0.019171       0.750679      -0.061580
       0.097684       0.070312       0.399800
       0.304110       0.082254       0.158646
       0.232937       0.594560      -0.466742
      -0.089144       0.318649      -0.140830
      -0.498226       0.525503       0.098807
      -0.772813       0.845220      -0.560919
      -0.474833       0.000838      -0.167423
      -0.034046      -0.297327       0.590926
      -0.103371      -0.064057       0.130552
      -0.122800      -0.511111       0.010327
      -0.056395      -0.403796       0.469816
      -0.326997      -0.117046       0.087063
      -0.504701      -0.439936      -0.167998
      -0.444814      -0.204030       0.175571
      -0.377651       0.067806      -0.321663
      -0.180130      -0.123846      -0.588435
      -0.022238       0.056436       0.000275
       0.019752       0.139442      -0.209822
       0.366439       0.276731      -0.386710
       0.604591       0.186908      -0.155626
       0.325724      -0.300629      -0.459710
       0.097164      -0.097808      -0.328458
       0.173626       0.266992      -0.028730
       0.199656       0.249874      -0.203102
       0.207124      -0.012019       0.019409
       0.369124      -0.246908       0.384230
       0.344059      -0.608225       0.281702
       0.229803      -0.538788       0.327876
       0.362275       0.079813       0.616891
       0.505718      -0.071358       0.509280
       0.462116       0.281106       0.340580
       0.295956       0.602524       0.113875
       0.101385      -0.489053      -0.026609
      -0.056464      -0.278872       0.295446
      -0.292865       0.475025      -0.095713
      -0.546033      -0.043219      -0.469916
      -0.574979       0.166216       0.040955
      -0.326491       0.191688       0.003791
       0.056695      -0.770779       0.115771
       0.133498      -0.674929       0.649992
      -0.067879       0.018410       0.242445
      -0.013876       0.002639      -0.050205
       0.312636      -0.037574       0.231175
       0.424286      -0.012752      -0.198747
       0.124765      -0.290016      -0.483575
      -0.322317       0.150825      -0.112308
      -0.565877       0.263108      -0.271212
      -0.504936      -0.393841      -0.224149
