INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MAYORAZGO-LIMA
CODIGO  : MAYA
LATITUD : -12.060
LONGITUD: -76.944

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 848.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:44  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.016332       0.382181      -0.168478
       0.079921      -0.230768       0.096004
      -0.069487       0.068350      -0.105767
      -0.797107       0.171292       0.007353
      -1.602925      -0.309613       0.222815
      -1.370035       0.209910      -0.039310
      -0.389937       0.069901       0.009284
       0.013926      -0.329895       0.140661
       0.387967       0.279845      -0.019906
       0.415093       0.152714       0.042061
      -0.163845      -0.088711       0.001637
      -0.189470       0.350022      -0.105762
      -0.391529      -0.224221       0.064935
      -0.337720      -0.411975      -0.053902
       0.357693       0.089819      -0.119990
       0.162490      -0.569899       0.342567
       0.289543      -0.381120       0.317789
       0.519067       0.437523      -0.034681
      -0.291129      -0.190296      -0.044570
      -0.129635       0.068157      -0.341710
      -0.029640       0.487948      -0.269790
      -0.265955      -0.373719       0.008686
       0.370369       0.346495      -0.460271
      -0.127101       0.389456      -0.108643
      -0.607236      -0.549020       0.533545
      -0.047269       0.412693       0.013695
      -0.064702      -0.147522      -0.004936
       0.173269      -0.512973       0.260703
       0.418728       0.746306      -0.231457
      -0.274925      -0.194118       0.056694
      -0.391703       0.027080       0.242461
       0.326553       1.014336      -0.386139
       0.119300      -0.424639       0.308800
      -0.108275       0.038457       0.372245
       0.080773       0.688875      -0.530025
      -0.548513      -0.744741       0.168765
      -0.083352       0.275148       0.130242
       0.445854       0.451801      -0.144311
       0.084530      -0.918676       0.519120
       0.940524       0.513714      -0.254504
       0.801372       0.149583      -0.196108
      -0.142582      -0.826901       0.438499
       0.137049       0.673266      -0.423866
       0.067571       0.038526      -0.085861
       0.004165      -0.534888       0.167496
       0.394500       0.577545      -0.340160
      -0.113972      -0.014058       0.115473
      -0.336830      -0.290637      -0.240829
       0.225342       0.367305      -0.346858
      -0.032349      -0.438563       0.291176
      -0.031462      -0.515780      -0.193172
       0.323205       0.061883      -0.103677
       0.186858      -0.488683       0.363221
       0.296696       0.258098      -0.101425
      -0.514094       0.348140       0.119705
      -1.322032      -0.460635       0.369526
      -0.604672       0.539530      -0.222012
      -0.614799       0.091863       0.020264
      -0.732212      -0.388409       0.249500
      -0.025685       0.433161      -0.230610
      -0.224589      -0.460625       0.066592
      -0.329102      -0.102866       0.084438
      -0.038869       0.587398      -0.313577
      -0.272026      -0.713077       0.160030
       0.318981       0.236103       0.167735
       0.881942       0.631513      -0.018696
       0.316874      -0.917707       0.456303
       0.574690       0.250158       0.057235
       0.402590       0.289712      -0.123220
      -0.168493      -0.710006       0.322612
       0.496283       0.611670      -0.347087
       0.077020      -0.030753      -0.473164
      -0.399327      -0.386433      -0.082901
       0.147872       0.857017      -0.302054
       0.206768      -0.444676       0.030625
       0.443370      -0.292605       0.102564
       0.477252       0.590185      -0.235381
      -0.116398      -0.618342      -0.005414
      -0.100606       0.148318       0.053863
       0.152607       0.379944      -0.148489
       0.062458      -0.417815       0.212237
       0.517516       0.642230       0.543421
       0.458385       0.132264       0.212950
      -0.626390      -0.534430       0.111883
      -0.958901       0.346326       0.225541
      -0.648351      -0.229116       0.210396
      -0.089513      -0.379269       0.249214
       0.397736       0.150369      -0.030460
       0.141984      -0.359417      -0.282100
      -0.073821      -0.025190      -0.199905
       0.117570       0.314028      -0.255432
      -0.105046      -0.012197      -0.446797
      -0.627705       0.350177      -0.379912
      -0.552434       0.218612       0.022909
      -0.008283      -0.212270       0.124714
       0.755597       0.109708      -0.001646
       0.956922      -0.178138       0.239310
       0.764976      -0.434218       0.279450
       0.865825       0.147568       0.131058
       0.536552      -0.263325       0.194972
       0.483161      -0.452385       0.021408
       0.505324       0.254332      -0.090932
       0.085264       0.226904       0.067608
      -0.384763       0.373947       0.074365
      -0.622085       0.297418       0.035789
      -0.548415      -0.292538      -0.036572
      -0.692502       0.005347      -0.032596
      -0.269214       0.174724      -0.021927
       0.090393      -0.269001      -0.077098
      -0.079186       0.017080      -0.005500
      -0.194043       0.169912      -0.186547
      -0.641441      -0.241902      -0.178482
      -0.697824       0.157505      -0.068280
      -0.170958       0.172790      -0.280278
       0.245572      -0.264029       0.153935
       0.720588       0.090993       0.427479
       1.178473       0.041235       0.033959
       0.825481      -0.300802      -0.046958
       0.183283      -0.157984      -0.440098
      -0.473223       0.055610      -0.491428
      -1.189428       0.261437       0.171574
      -1.077444       0.375676       0.011345
      -0.915047       0.139664       0.158262
      -0.966344      -0.037252       0.449093
      -0.519655       0.125921      -0.340745
      -0.144524      -0.040107      -0.107151
       0.305890      -0.240809       0.191325
       0.705417      -0.119807      -0.347545
       0.335163      -0.180050       0.277952
       0.070207      -0.184994       0.285888
       0.523573      -0.047092      -0.216517
       0.482116      -0.216312       0.412965
      -0.097035      -0.209256      -0.051041
      -0.700921       0.098980      -0.483025
      -1.429761      -0.117766       0.432717
      -0.589345       0.118901       0.088163
       0.683082       0.248280      -0.073055
       0.670033      -0.180273       0.504698
       0.713754       0.573170      -0.444345
       0.184294       0.454201      -0.245574
      -0.388382      -0.224539       0.513482
       0.069534       0.390190      -0.411733
      -0.257480      -0.041681       0.071425
      -0.555672      -0.336474       0.290454
       0.306953       0.421694      -0.576508
       0.483038      -0.274519       0.394137
       0.742591      -0.426314       0.214625
       1.176950       0.524354      -0.428144
       0.220270      -0.149132       0.514157
      -0.093777      -0.242177      -0.249791
       0.355519       0.295047      -0.375478
       0.117351      -0.375429       0.771998
       0.243553      -0.122848      -0.143151
      -0.035902       0.066255      -0.402908
      -0.680322      -0.112858       0.067778
      -0.226126       0.465736      -0.361799
      -0.193651      -0.076133       0.122637
      -0.161433      -0.311444       0.150938
       0.521548       0.295809      -0.531322
       0.218714      -0.344455       0.083489
      -0.068935      -0.457760       0.258517
      -0.191645       0.072519      -0.289873
      -0.570665      -0.348361       0.000002
      -0.360794      -0.204875      -0.193921
      -0.257339       0.104271      -0.244455
      -0.665604      -0.274188       0.260642
      -0.451077       0.287321      -0.292823
       0.266780       0.445294      -0.026592
       0.565156      -0.114690       0.632955
       1.253691       0.577587      -0.085630
       1.043151       0.182416       0.085781
       0.227128      -0.400652       0.400113
       0.657414       0.646125      -0.223361
       0.408160      -0.038182       0.212777
       0.002483      -0.491418       0.069686
      -0.120309       0.355379      -0.752927
      -0.947247      -0.406174       0.000639
      -1.061400      -0.173794       0.102972
      -0.596211       0.570484      -0.312405
      -0.523455      -0.060767       0.306597
      -0.269497       0.363723       0.082307
       0.336278       0.180560      -0.128765
       0.566823      -0.739748       0.446869
       0.725601      -0.180943       0.160901
       0.434988      -0.144633      -0.053495
      -0.385406      -0.294070       0.146131
       0.193694       0.433210      -0.245120
       0.942813       0.098239      -0.253049
       0.740677      -0.301617       0.026793
       0.547640       0.354215      -0.127537
      -0.667797       0.122760       0.065022
      -1.421526      -0.113785       0.162850
      -0.939229       0.218348       0.018246
      -0.712981      -0.305483       0.170656
      -0.085059      -0.202036      -0.109213
       0.152128       0.172325      -0.060250
      -0.165292      -0.320247       0.229342
       0.142981       0.189922      -0.078043
       0.275973       0.334301       0.147863
      -0.132680      -0.512231       0.193085
      -0.009189       0.418386      -0.113328
       0.191186       0.507337       0.157228
       0.437955      -0.401438      -0.038620
       0.824250       0.680896      -0.181326
