INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CALLAO-LIMA
CODIGO  : SLN1
LATITUD : -12.074
LONGITUD: -77.233

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 850.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.227533      -0.212493       0.110438
      -0.209523      -0.108654      -0.047936
      -0.119491      -0.031256      -0.012088
      -0.089922       0.009401       0.198489
      -0.070918      -0.026164       0.384461
       0.035644      -0.012918       0.306504
       0.061913      -0.001702      -0.018152
      -0.034905      -0.149290      -0.359417
      -0.018584      -0.198792      -0.671691
       0.082368      -0.064053      -0.950767
       0.141301       0.169511      -1.075904
       0.192913       0.458077      -0.950407
       0.155588       0.584073      -0.639333
       0.045117       0.555211      -0.299976
      -0.050844       0.420586       0.046580
      -0.136540       0.093689       0.384849
      -0.212272      -0.178114       0.552334
      -0.370282      -0.117183       0.500581
      -0.490743       0.189591       0.414705
      -0.362187       0.489783       0.386315
      -0.112262       0.686720       0.335117
       0.116562       0.720720       0.257329
       0.182241       0.472157       0.290022
       0.042749       0.131571       0.413912
      -0.010113      -0.110308       0.387406
       0.024421      -0.315975       0.180298
      -0.096687      -0.417839      -0.084333
      -0.236028      -0.375781      -0.350541
      -0.130972      -0.335118      -0.554991
       0.137238      -0.243950      -0.723539
       0.297358      -0.052132      -0.813706
       0.323020       0.023795      -0.712498
       0.365753       0.031190      -0.499499
       0.471700       0.057325      -0.259154
       0.466373      -0.005032      -0.034131
       0.240026      -0.052307       0.126582
       0.052223       0.031584       0.297089
       0.077271       0.264168       0.447097
       0.124793       0.449348       0.481006
      -0.018539       0.350447       0.490510
      -0.266073       0.126915       0.507902
      -0.351218      -0.074931       0.376810
      -0.281652      -0.259568      -0.003015
      -0.332228      -0.359457      -0.502590
      -0.434384      -0.370791      -0.937808
      -0.220968      -0.344228      -1.231669
       0.097165      -0.332330      -1.258344
       0.107637      -0.377947      -0.984843
      -0.018592      -0.466146      -0.624040
      -0.005534      -0.486561      -0.312647
       0.136385      -0.341195      -0.109987
       0.188500      -0.133764      -0.030886
       0.159372       0.089880       0.089517
       0.279890       0.315357       0.306264
       0.393266       0.341547       0.487397
       0.303480       0.158623       0.519020
       0.187477      -0.108839       0.396967
       0.164523      -0.383432       0.262135
       0.131231      -0.541152       0.205161
       0.020101      -0.494699       0.201558
      -0.123217      -0.277666       0.232708
      -0.166678      -0.103710       0.209811
      -0.058255      -0.086011       0.046519
       0.060846      -0.107891      -0.117323
       0.034869      -0.055438      -0.122124
      -0.156512       0.026122      -0.007041
      -0.412491       0.039917       0.161587
      -0.574817       0.114355       0.324081
      -0.528005       0.366021       0.401493
      -0.413376       0.658431       0.358591
      -0.279659       0.780530       0.265448
       0.010957       0.652634       0.263636
       0.200194       0.377476       0.291894
       0.151142       0.028064       0.269600
       0.095383      -0.295247       0.271074
       0.030730      -0.456834       0.311389
       0.005351      -0.448902       0.423847
       0.052200      -0.340195       0.634074
       0.096436      -0.211022       0.880361
       0.218244      -0.092202       1.034848
       0.281432      -0.035656       0.969187
       0.170366      -0.136708       0.691952
       0.074545      -0.444357       0.363903
       0.102890      -0.727454       0.065157
       0.143602      -0.752730      -0.225172
       0.013355      -0.738788      -0.385460
      -0.199108      -0.683554      -0.446868
      -0.219286      -0.407137      -0.524806
      -0.072042      -0.200716      -0.523640
       0.030518      -0.199545      -0.442646
       0.065756      -0.235914      -0.340049
       0.023236      -0.220542      -0.280726
      -0.005774      -0.040233      -0.341194
       0.127310       0.221603      -0.457820
       0.246787       0.457908      -0.524705
       0.211083       0.686267      -0.447148
       0.068904       0.805282      -0.300527
       0.026125       0.827509      -0.213334
       0.095310       0.774205      -0.025485
      -0.031574       0.566425       0.238868
      -0.233271       0.351264       0.288892
      -0.239605       0.273139       0.121664
      -0.110254       0.292998      -0.133070
       0.085924       0.363542      -0.379738
       0.225325       0.454693      -0.459687
       0.161319       0.627278      -0.358148
       0.050904       0.821819      -0.308052
       0.045399       0.878695      -0.481027
       0.079382       0.865825      -0.696596
      -0.008067       0.835740      -0.671468
      -0.261893       0.812017      -0.486199
      -0.340368       0.756758      -0.327423
      -0.229268       0.516524      -0.188199
      -0.197512       0.198735      -0.075910
      -0.176441      -0.119982       0.041019
      -0.166482      -0.469640       0.149923
      -0.155012      -0.631045       0.171276
      -0.052168      -0.566957       0.156608
       0.004325      -0.462469       0.193154
      -0.024847      -0.307609       0.271662
       0.012925      -0.138656       0.402651
       0.028248      -0.042037       0.570844
      -0.024204       0.001275       0.638639
      -0.007809       0.032983       0.654757
      -0.002051       0.171173       0.622569
      -0.047241       0.333018       0.518521
      -0.113562       0.330416       0.445435
      -0.153746       0.276287       0.355908
      -0.046135       0.178693       0.357647
       0.132216      -0.091971       0.498613
       0.238874      -0.447621       0.532271
       0.323225      -0.814846       0.401598
       0.382029      -1.028364       0.227731
       0.322301      -0.919387      -0.006957
       0.188846      -0.654251      -0.240177
       0.079384      -0.317051      -0.325526
       0.065955       0.031313      -0.345381
      -0.000082       0.199139      -0.345777
      -0.182366       0.223759      -0.275753
      -0.295106       0.217098      -0.165938
      -0.359295       0.250324      -0.116700
      -0.380461       0.300622      -0.102701
      -0.327377       0.224227      -0.057097
      -0.254215       0.061622      -0.079293
      -0.152691      -0.036239      -0.129375
      -0.020281      -0.050004      -0.136059
       0.073766      -0.018329      -0.161240
       0.016104       0.083270      -0.221127
      -0.060195       0.221266      -0.256683
       0.076467       0.223663      -0.254210
       0.269751       0.081539      -0.210345
       0.272301      -0.025611      -0.071225
       0.097630      -0.041451       0.079623
      -0.090770       0.036159       0.136853
      -0.006677       0.166352       0.102082
       0.262334       0.140760       0.060398
       0.335773      -0.023149       0.081612
       0.263688      -0.116351       0.196061
       0.212929      -0.130914       0.323490
       0.123405      -0.084791       0.250153
      -0.009617      -0.006586      -0.013772
      -0.097406       0.053853      -0.301074
      -0.145569       0.110787      -0.523751
      -0.124780       0.119981      -0.620386
      -0.082057       0.029738      -0.580564
      -0.114293      -0.102901      -0.499110
      -0.101259      -0.188395      -0.358694
      -0.024034      -0.234044      -0.093596
       0.015025      -0.249819       0.155773
      -0.018341      -0.226261       0.327834
      -0.112420      -0.186914       0.449908
      -0.275934      -0.203987       0.420740
      -0.398567      -0.261543       0.264248
      -0.303398      -0.186981       0.174611
      -0.104252      -0.076861       0.150114
       0.034214      -0.054220       0.108777
       0.145475       0.011942       0.069711
       0.276682       0.108709       0.023507
       0.387138       0.189019      -0.025892
       0.378486       0.243690       0.011100
       0.231427       0.235701       0.174976
       0.076267       0.174688       0.358431
      -0.053304       0.111070       0.465183
      -0.190823       0.010785       0.422499
      -0.196291      -0.231622       0.278338
      -0.058028      -0.453082       0.130564
       0.017848      -0.484325      -0.019675
      -0.000173      -0.418715      -0.122467
      -0.003102      -0.313000      -0.211086
       0.055989      -0.175482      -0.263519
       0.115437      -0.075692      -0.137555
       0.058025      -0.083518       0.083242
      -0.002759      -0.183322       0.224586
       0.043670      -0.318517       0.264824
       0.088371      -0.413700       0.248310
       0.108300      -0.419973       0.222840
       0.106303      -0.364290       0.171414
       0.169749      -0.270499      -0.051474
       0.385583      -0.301789      -0.367234
       0.510801      -0.537924      -0.480820
       0.418606      -0.694868      -0.394233
       0.279131      -0.618091      -0.242709
       0.150358      -0.327817      -0.091628
       0.017258       0.078639       0.012236
      -0.148613       0.320745       0.162257
