INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN MARTIN DE PORRES-LIMA
CODIGO  : SMDP
LATITUD : -12.027
LONGITUD: -77.080

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 844.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.285779       0.198686      -0.158724
      -0.341418       0.525712      -0.685205
       0.116046       0.266522      -0.747359
       0.081725      -0.094183      -0.280377
      -0.172853       0.181567      -0.033629
      -0.692971       0.797359       0.045257
      -0.615693       0.775388       0.301049
      -0.762008       0.229395       0.601487
      -1.147103       0.050358       0.702861
      -0.507492      -0.009506       0.501912
      -0.338955      -0.474482      -0.105036
      -0.227501      -0.776183      -0.285569
      -0.316258      -0.071585      -0.355269
      -0.408086       0.347523      -1.061569
      -0.175973       0.171319      -0.914287
      -0.132965       0.047193      -0.153888
       0.108524      -0.206888       0.078238
      -0.268222       0.137951      -0.008610
      -0.483516       0.209704      -0.126696
       0.098871      -0.017714      -0.094119
       0.762351       0.198594       0.055383
       0.599781       0.725857       0.065831
       0.113953       0.803091       0.057015
       0.402925      -0.052405       0.286425
       0.141690      -0.286040       0.241267
      -0.047520      -0.067537       0.496596
       0.076239       0.123842       0.697112
       0.000348       0.416421       0.174627
       0.136902       0.201950      -0.196678
      -0.024685      -0.073835      -0.404758
       0.266180       0.023316       0.010040
       0.557619       0.249989       0.460358
       0.432768       0.386991       0.169272
       0.192423       0.213244      -0.343871
      -0.050197       0.074755      -0.500772
       0.258447      -0.029874       0.112735
       0.343600      -0.065550       0.326690
       0.248987       0.175286       0.007358
       0.160994      -0.144196       0.319149
      -0.037533      -0.257115       0.738370
      -0.247071      -0.014775       0.196796
      -0.766557      -0.174630      -0.522908
      -0.783115      -0.158621      -0.312851
      -0.397229      -0.292013       0.171139
      -0.470446      -0.618867       0.455797
      -0.687613      -0.707613       0.314083
      -0.558864      -0.255740      -0.142481
       0.011762      -0.117101       0.062698
       0.258903      -0.510785       0.189488
       0.120767      -0.284007      -0.320325
       0.133415      -0.213201      -0.789782
       0.361355      -0.137062      -0.862770
       0.419112       0.187778      -0.558328
       0.111442       0.148936      -0.762338
      -0.171961       0.311015      -0.886079
      -0.358350       0.287649      -0.456624
       0.021801       0.055612      -0.084700
       0.183306       0.480262       0.039042
       0.332832       0.819249       0.003966
       0.858392       0.266609       0.393459
       0.435490      -0.354857       0.517553
       0.183552      -0.337370       0.160650
       0.204867       0.077609      -0.038860
       0.143123      -0.015776       0.217920
       0.185916      -0.276869       0.880406
      -0.394521      -0.034821       0.827907
      -0.515518       0.159689       0.278682
      -0.275212       0.308049       0.239470
      -0.339608       0.061372       0.334742
       0.105264      -0.273383       0.220763
       0.162211      -0.021439      -0.325018
      -0.224752       0.163733      -0.429275
       0.115751       0.106762       0.072371
       0.329801       0.039880      -0.358151
      -0.127459       0.025246      -0.419197
      -0.176292      -0.000946       0.083233
       0.314851       0.038462      -0.217382
       0.108003       0.280383      -0.457312
       0.133110       0.235748      -0.141782
       0.576754       0.234125       0.516234
       0.051019       0.044412       0.563374
      -0.260206      -0.272803       0.251989
      -0.156373       0.184574       0.218945
      -0.196597       0.228886       0.058371
       0.075321       0.313529       0.201106
       0.216821       0.294624      -0.078482
       0.050572      -0.143702      -0.821538
       0.292630       0.117462      -0.493354
       0.589235       0.376585       0.278708
       0.295803       0.628482       0.083546
       0.172623       0.261151      -0.295698
      -0.003368      -0.145349       0.170979
      -0.303000      -0.134440       0.381149
      -0.083017      -0.351657      -0.127695
      -0.045435      -0.086297      -0.195799
      -0.014412      -0.238809       0.020655
      -0.048793      -0.497382      -0.284263
      -0.245592      -0.107881      -0.345185
      -0.135789      -0.170025      -0.008967
      -0.317470      -0.107952      -0.067928
      -0.283253       0.089751      -0.131690
      -0.133174       0.035574       0.001777
      -0.546678       0.454521       0.246493
      -0.746584       0.344080       0.501131
      -0.321272       0.048963       0.191561
       0.497415      -0.162115      -0.029918
       0.800798      -0.441459       0.480447
       0.387261      -0.224264       0.568647
       0.382964      -0.292520       0.249116
       0.530402      -0.137198       0.353632
       0.288722      -0.048853       0.708174
      -0.343197      -0.048994       1.028267
      -0.878125       0.291672       0.557312
      -0.484420       0.294278       0.045899
      -0.392482       0.037535       0.609983
      -0.411050      -0.093814       0.734926
       0.193240       0.356435       0.004572
       0.712426       0.344679      -0.415976
       0.930895       0.074282      -0.582452
       0.452712       0.442828      -0.521543
       0.402304       0.460125      -0.479950
       0.346503       0.092843      -0.773068
      -0.294334      -0.414468      -0.595086
      -0.213963      -0.715780      -0.263814
      -0.392422      -0.527779      -0.431406
      -0.580113      -0.416290      -0.227791
      -0.161610      -0.279720       0.223276
       0.125334       0.042495       0.391572
       0.235852       0.138735       0.482839
      -0.051252      -0.060750       0.069538
      -0.022168       0.012372      -0.186017
       0.092436       0.682604       0.109482
      -0.272440       0.820860      -0.085318
      -0.374665       0.244900      -0.276946
      -0.161680       0.154209      -0.279677
       0.259223       0.364892      -0.608853
       0.553903       0.305823      -0.491462
       0.184386      -0.146655      -0.256785
      -0.243169      -0.118363      -0.291412
      -0.258023      -0.090083      -0.378513
      -0.456416      -0.805635      -1.009184
      -0.391200      -0.941560      -0.710744
      -0.325899      -0.591613       0.208816
      -0.419171      -0.080259       0.005254
      -0.201732      -0.339268      -0.329637
      -0.429156      -0.711271      -0.300246
      -0.592545      -0.111878       0.173843
      -0.399548      -0.057444       0.390746
      -0.171350       0.039742       0.162967
      -0.173110       0.140044       0.221463
      -0.203019      -0.046371       0.095176
      -0.055560      -0.171416      -0.117736
      -0.126905      -0.607174      -0.095978
      -0.162983      -0.321949      -0.075605
      -0.049028       0.206780      -0.018545
       0.239296      -0.000010       0.380480
       0.164548      -0.324763       0.358659
      -0.001580      -0.501976      -0.330494
       0.185349      -0.223690      -0.777923
       0.418768       0.060910      -0.757321
       0.625262       0.008604      -0.158925
       0.748173       0.255329       0.157206
       0.736635       0.446621      -0.369553
       0.351836       0.707851      -0.371490
       0.271404       0.559841      -0.049105
       0.200544       0.074796      -0.045801
      -0.085616       0.240026       0.270996
      -0.121356       0.175013       0.347770
      -0.126447       0.176061       0.060763
       0.514579       0.319712       0.130874
       1.039176       0.622617       0.235351
       0.976484       0.777354       0.064295
       0.784658       0.040524       0.108312
       0.107461       0.126282      -0.016592
      -0.215741       0.706891      -0.005405
      -0.110582       0.721888       0.517012
      -0.289312       0.251691       0.291563
      -0.553354      -0.278026       0.326228
      -0.671496       0.024029       0.482425
      -0.677340       0.356597      -0.031735
      -0.255172       0.120301       0.311697
       0.264296      -0.237245       0.360495
      -0.201643       0.014236      -0.084900
      -0.426321      -0.018656       0.120721
       0.088402      -0.462015       0.046833
       0.240437      -0.315800       0.254687
      -0.026067      -0.504307       0.752798
      -0.474741      -0.471407       0.456787
      -0.714109      -0.429183       0.161279
      -0.867685      -0.636718       0.024536
      -0.791663      -0.245235      -0.174782
      -0.744843      -0.115950      -0.080949
      -0.640760      -0.232014      -0.183806
      -0.200651      -0.208197      -0.097881
      -0.120938      -0.229973       0.220828
       0.007735      -0.221274      -0.211605
       0.389639      -0.066188      -0.751277
       0.614419      -0.105801      -0.656340
       0.371758      -0.098098      -0.259040
       0.003729       0.134892       0.314704
      -0.089918      -0.114576       0.555916
      -0.098683      -0.593902       0.076905
      -0.030356      -0.348630       0.266578
       0.004877      -0.008328       0.571045
