INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : FE Y ALEGRIA-LIMA
CODIGO  : FEAL
LATITUD : -11.917
LONGITUD: -77.040

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 832.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.349430       1.636872       0.053960
      -1.373958       1.243801       0.059381
      -1.079986       0.386869      -0.357507
      -0.027210       0.169769      -0.189456
       0.302378       0.096665       0.342176
       0.915888       0.373481       0.222890
       1.438597       0.477759      -0.344708
       1.833713      -0.916657      -1.581986
      -0.295111      -1.045785      -0.413513
      -1.045131      -0.325952       0.022010
      -0.048910       0.048866       0.089037
      -0.630672       0.254813       0.511254
      -0.685937      -0.153645      -0.443142
      -0.935855      -0.522557      -0.250664
      -0.437469      -0.649308      -0.731409
       1.119445      -0.518622      -0.643752
       1.280965       0.088740      -0.156951
       0.822197       0.666613       0.106676
       0.670762       0.779945       1.040140
       0.608819       0.367509       0.341452
       0.141849      -0.331171       0.358532
       0.137386       0.233352       0.880268
      -0.543116       0.353024       0.272354
      -1.657476      -0.298467      -0.482398
      -0.047265      -0.002843      -1.010158
       0.380502       0.827435       0.206956
      -0.926073       0.524188       0.512531
      -0.590435      -0.795999      -0.574452
       0.312371      -0.665236      -0.282931
       0.577174      -0.676661      -0.211465
      -0.334185       0.084311      -0.185217
      -0.109268       0.375514       0.475821
       0.286522      -0.491164       1.217134
      -0.300939       0.032324       1.135868
       0.049966       0.439505       0.722592
       0.019814       0.338132       0.901047
       0.102774      -0.431324       0.074263
       0.036046      -0.302235      -1.388166
      -0.099631       0.621248      -1.677311
       0.203232       0.619391      -0.026838
      -0.689423      -0.396944       0.505488
      -0.647793      -0.094336      -0.298394
       0.248016       0.389258       0.116984
      -0.217132      -0.548858      -0.386231
      -0.475527      -0.243598      -0.936516
       0.444237      -0.470212      -0.346103
       0.943404      -0.202268      -0.258464
       0.749285       1.049311      -0.151216
      -0.007502       0.719489       0.157570
      -0.778948      -0.081739       0.235338
      -0.531147      -0.738163       0.084093
       0.065840      -1.118188       0.031856
       0.563551      -0.564535       0.295116
       0.256007       0.376136      -0.137726
       0.518098       0.403715      -0.624604
       0.868351      -0.065662      -0.003982
       0.063674       0.358826       0.099362
       0.045900       0.956398      -0.346621
      -0.250734       0.755221      -0.406804
      -0.708267       0.548996      -0.419982
      -0.664782       0.356337       0.096903
      -1.258348      -0.098831       0.499037
      -1.009600       0.585113       0.742131
       0.516140       1.068648       0.330610
       1.283990       0.324965      -0.132091
       0.731361       0.083243       0.493624
       0.074149      -1.386375      -0.419061
       0.118208      -1.454832      -0.781681
       0.228356      -0.323213       0.094948
       0.116024      -0.949913       0.102035
      -0.115338      -0.377327       0.355395
      -0.592545      -0.497615      -0.263959
      -0.799385      -0.405680      -0.306517
      -0.084055       0.343800       0.639849
       0.987089       0.063577       0.452349
       1.158442       0.169353       0.702320
       0.691686       0.326681       0.732078
      -0.033682       0.343379       0.084669
      -0.373556      -0.604622      -0.183171
      -0.897515      -1.182472      -0.549808
      -1.759711      -0.209391      -0.303895
      -0.556566       0.730420      -0.985325
       0.105321       0.900497      -0.889306
      -0.028038       0.418559       0.724497
       1.108195      -0.583081       0.388960
       0.448255       0.207922       0.871936
       0.649797       0.915133       0.533142
       0.778232      -0.080231      -1.155819
      -1.049693      -0.046399      -1.031019
      -0.333085       0.205355      -0.791540
      -0.242090       0.663836       0.437232
      -0.752830       0.576293       1.309757
      -0.653771       1.013165       0.536842
      -0.847108       0.582461      -0.501907
       0.047720      -1.019191      -0.738946
       0.227567      -0.525150       0.101355
       0.944133      -0.528819       0.063270
       1.114995      -0.773477      -0.117168
      -0.205499      -0.920800       0.354301
      -1.009068      -0.973915       0.286276
      -1.227968      -0.571763      -0.314806
      -0.633650       0.249313      -0.097355
       0.077196       0.043677       0.376456
       0.692605      -1.202107      -0.151343
       0.531967       0.206207      -0.287797
       0.612253       0.941353      -0.016511
       1.357334       0.523090       0.245427
       0.999140       1.172758       0.469006
       0.164988       0.914977       0.043677
      -0.146757      -0.083477       0.269409
      -0.539160      -0.223764       0.874194
      -1.127257      -0.154368       0.426445
      -1.535484      -0.040099       0.089641
      -1.120287      -0.086804       0.294380
       0.144132      -0.449732      -0.058491
       0.418301       0.864107      -0.849117
       0.322575       0.885911      -0.905646
      -0.049446      -0.162355      -0.661466
      -0.288218      -0.343570      -0.435587
       0.212538      -0.648617       0.336926
       0.087723      -0.349932       0.093565
       0.153197       0.453703      -0.493261
       0.367837       0.731369      -0.281791
       0.591890       0.185780      -0.694352
       0.527024       0.370553      -0.578348
       0.106944       0.090401      -0.007617
       0.471959      -0.015542       0.087497
       1.167151       0.664189      -0.133817
       0.881019       0.530639      -0.379192
      -0.120447       0.626817       0.905937
      -0.700672       0.265086       1.449271
      -0.558431      -0.443234       0.944731
      -0.064454      -0.504898       1.544259
      -0.124078      -1.152422       1.738305
       0.198861      -1.093279       0.992737
       0.701958      -0.427845      -0.326253
       1.104150      -0.798788      -1.115597
       1.065420      -0.473186      -0.853295
      -0.042789      -0.323225      -0.861797
      -0.053548      -0.037625      -0.440793
      -0.335403       0.773641       0.239742
      -1.089750       0.804568       0.088995
      -1.117564       0.990473       0.085479
      -0.831121       0.811496      -0.480647
       0.368695       0.494707      -0.651878
       0.763426       0.493964       0.130077
       0.278787       0.955776       0.020940
       0.362949       0.560926       0.031433
      -0.111105      -0.906759       0.315161
      -0.785478      -1.094032      -0.104564
      -0.522788      -0.310605      -0.512860
      -0.578212       0.254868      -0.161111
       0.147026       0.343426       0.137586
       0.571384       0.636179      -0.287904
      -0.698057       0.426858      -0.514601
      -1.053804       0.283551       0.268761
      -0.209726       0.362032       0.048179
       0.758089       0.087322      -0.517317
       0.625184      -0.104986      -0.242804
      -0.177147      -0.816923      -0.603875
      -0.527090      -0.629006       0.118998
       0.308909      -0.408946       0.439239
       0.533675      -0.568924       0.078265
      -0.545905       0.104905       0.928755
      -1.211919       0.181656       0.715913
      -0.305017       0.249127       0.150322
       1.181326       0.965732       0.729635
       0.721698       0.006972       0.648508
       0.581605      -0.255746      -0.079851
       0.551189       0.484854      -0.232401
       0.095414      -0.213365      -0.584756
      -0.060465      -0.256965      -1.026971
      -0.243742      -0.629499      -1.346777
      -0.323639      -0.160083      -0.442371
      -0.096960      -0.007129       0.634929
       0.384510      -0.784659       0.010318
      -0.112835      -0.200106      -0.134595
       0.456810      -0.014951      -0.472143
       1.054766       0.538274      -0.142866
       0.496365      -0.005154       1.040431
      -0.349900      -0.701199       1.068337
      -0.864525      -0.030206       0.922413
      -0.718676       0.333565       0.218878
      -1.290152       0.642915       0.102461
      -0.786202       0.573144       0.425060
       0.429863       0.551961      -0.044639
       0.633780      -0.133035      -0.921432
       0.512519      -0.555493      -1.948244
       0.442343      -0.236625      -1.204354
       0.205354      -0.568388       0.620533
      -0.115414      -0.634127       1.046777
      -0.464061      -0.339806       0.818793
      -0.844626       0.118410       0.737407
      -1.015722       0.000603       0.217847
      -1.159957       0.006331      -0.150691
      -0.528383       0.057187      -0.406358
       0.389774      -0.250664      -0.940007
       0.772260       0.994198      -0.619757
       0.370178       1.690746       0.264511
      -0.702076       0.271595       0.842714
      -0.857746      -0.250441       1.403674
      -0.570774       0.716580       0.720934
       0.618899       0.752311      -0.429854
       1.815774       0.165516      -0.933194
       0.483245      -0.547830      -1.043103
      -0.288290      -1.685666      -0.870989
