INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAYAN-LIMA
CODIGO  : SAYH
LATITUD : -11.133
LONGITUD: -77.192

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 745.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:30  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       1.109956       0.112091      -0.426960
       0.647765      -0.590008       0.334963
      -0.783358      -0.295644       0.856120
      -0.936979      -0.811940      -0.086043
      -0.234226      -0.585776      -0.216840
       0.083996       0.339009       0.531965
       0.264329      -0.103139       0.292286
      -0.123368       0.075736      -0.102157
      -0.824054      -0.394402      -0.648671
      -0.180711      -1.380137      -0.979077
       0.067759       0.292970      -0.497814
       0.394281       1.322961      -0.181536
       0.839807       0.116074       0.448378
      -0.240880      -0.128303       0.492566
       0.259217      -0.164444      -0.511240
       0.978848      -0.541313      -0.785549
       0.159716       0.252815      -0.478763
      -0.362855       0.400945       0.552912
      -0.029730      -0.066380       1.529253
       0.764791       0.213857       1.505634
       0.566384       0.203394       0.838147
      -0.438384       0.926473      -0.381656
      -0.515701       1.524066      -0.257578
       0.269054      -0.036373       0.448243
       0.310564      -0.821958      -0.516500
       0.258648       0.300440      -1.012165
      -0.345899       0.805762       0.267904
      -1.157207       0.609265       1.124457
      -0.369435       0.323915       0.826296
       0.238845      -0.135940       0.062381
       0.166835      -0.187077      -0.548663
       0.047021       0.230160      -0.068522
      -0.008480       0.304253      -0.100071
       0.304380       0.308045      -0.798679
       0.395794       0.355098      -0.800713
      -0.084103      -0.418915      -0.885846
      -0.215397      -0.434766       0.226177
       0.060572       0.183582       1.223514
       0.259150       0.020786      -0.022532
       0.229688       0.273955      -0.651771
      -0.177175      -0.171432      -0.262359
      -0.222502      -0.806809      -0.384637
      -0.656336       0.678516      -0.618149
      -0.343164       1.304624      -0.747783
       0.706517      -0.182659      -0.717014
      -0.007111      -0.381179      -0.573450
      -0.303383       0.082555      -0.452593
      -0.277068      -0.358138      -0.109799
      -1.089609      -0.378578       0.035502
      -0.930147      -0.124006      -0.542068
      -0.184565      -0.096694      -0.773209
       0.202128      -0.313994      -0.032330
      -0.356219       0.291168       0.724444
      -0.798149       0.936048       0.710303
      -0.368129       0.197188       0.059251
      -0.339319       0.316668      -0.188572
      -0.154837       0.788121       0.086339
       0.139668       0.708976       0.452927
      -0.104650       0.898490       0.690824
      -0.429914       0.175934       0.077673
      -0.217312       0.147299      -0.574772
      -0.132173       0.922066      -0.377234
      -0.625855      -0.206747      -0.281164
      -0.373936      -0.577383      -0.054121
      -0.046023      -0.166596       0.567161
       0.375997      -1.081451       0.149702
       0.396829      -0.317647      -0.273941
      -0.058911       1.154301       0.235561
       0.552933       0.383202       0.223366
       0.100148      -0.583270       0.110088
      -0.614407      -0.407776       0.047698
       0.540049       0.051787      -0.423892
       0.871669       0.355030      -0.324038
      -0.173109      -0.367495       0.431462
      -0.170821      -0.689261       0.831996
      -0.111494       0.158317       0.408884
      -0.783071       0.096910      -0.417954
      -0.108012      -0.227605      -0.346995
       0.758492      -0.293498       0.644926
       0.040291      -0.127846       0.392194
      -0.592297       0.791748      -0.697426
      -0.459386       0.642776      -0.473594
      -0.174165      -0.368524       0.250837
      -0.101616       0.220270       0.435616
      -0.041455       1.120460       0.479040
       0.349475       0.439831       0.344032
      -0.140966      -0.474162       0.165430
      -0.258126      -0.715695       0.203652
       0.700253      -0.453417       0.262895
       0.220366      -0.116860       0.206720
      -1.022264      -0.209020       0.348538
      -0.945708      -0.093464       0.384238
      -0.207874      -0.144739      -0.144771
       0.571421      -0.485073      -0.021826
       1.190314      -0.222705       0.264987
       0.924127      -0.099785      -0.281591
       0.478812      -0.058326      -0.378456
       0.021268       0.079223      -0.097832
      -0.037237      -0.632385       0.118702
       0.703279      -1.227818       0.056537
       1.276713      -0.642081      -0.437525
       1.033138      -0.393069      -0.229098
       0.145980      -0.907050       0.379403
      -0.283542      -0.832026       0.082347
      -0.220456      -0.416373      -0.346478
       0.533306       0.238633      -0.121081
       1.234637       0.904468       0.235429
       0.703756       0.205450       0.668421
      -0.451673      -0.458789       0.061691
      -0.672133      -0.078920      -1.235326
       0.542442      -0.374012      -0.794375
       0.583772      -0.037911       0.454264
       0.083947       0.573937       0.677821
      -0.013040      -0.565551       0.277998
      -0.255610      -0.671651       0.148818
       0.229001       0.176789       0.244175
       0.068506       0.113352       0.060305
      -0.261180       0.539980       0.162420
      -0.025384       0.887908       0.309366
       0.246780       0.117219      -0.287306
       0.462148      -0.326891      -0.546304
       0.266944       0.289534      -0.236540
       0.280812       0.633297      -0.293430
      -0.117808       0.293596      -0.190813
      -0.745599      -0.200399       0.364140
      -0.134008      -1.017542       0.246525
       0.217928      -1.067619      -0.230485
      -0.081226      -0.122449      -0.040674
       0.254568      -0.116145       0.566466
       0.078594      -0.278657       1.267180
      -0.488128       0.020250       0.720623
      -0.235651      -0.051060      -0.415865
       0.164770       0.228767      -0.166819
       0.278019      -0.229546      -0.112106
       0.602435      -1.097639      -0.110435
       0.189549      -0.705778       0.876887
      -0.864373      -0.610721       0.818013
      -0.922302      -0.527964      -0.273459
       0.022117       0.071755      -0.459097
       1.125270      -0.100470       0.261386
       0.757234       0.533471       0.299910
      -0.438090       1.371034      -0.250915
      -0.686133      -0.107743      -0.103955
      -0.513396      -1.085665       0.138034
      -0.151286      -0.148925      -0.163051
      -0.403289      -0.086670      -0.690911
      -0.406683      -0.522961      -0.654240
       0.617555      -0.246265       0.148043
       0.140663      -0.190240       0.347637
      -0.469141      -0.098845      -0.151552
      -0.505652       0.286848      -0.083802
      -0.350395       0.317361      -0.197774
       0.769435       0.359366      -0.802365
       0.987054       0.534964      -0.387772
       0.524843      -0.209546       0.002258
      -0.397344      -0.551494      -0.155594
      -0.725640       0.370987      -0.164834
       0.454801       0.081489      -0.811437
       0.768946      -0.265998      -0.742174
       0.351034      -0.054961       0.105356
       0.760762      -1.041975       0.416681
       0.395532      -0.653297       1.177143
      -0.826487       0.954543       0.905629
      -0.547216       0.384692      -0.532365
       0.214166      -0.747089      -0.309295
       0.667849      -0.249264       0.452821
       1.007484       0.831735       0.403769
       0.458822       0.932845       0.032711
      -0.483823      -0.180371      -0.109117
      -0.684843      -0.611663       0.647644
      -0.206625       0.306646       0.903949
       0.302576       1.155111       0.468659
       0.309761       0.657009       0.131067
      -0.451693      -0.465229      -0.434147
      -0.945019       0.008496      -0.417356
      -1.102480       1.435215      -0.069485
      -0.620445       1.413206      -0.040095
       0.292927       0.395900       0.196440
       0.085367      -0.106436       0.502504
       0.077415      -0.455556       0.405145
      -0.224304      -0.164038       0.352221
      -1.048138       0.256990      -0.030192
      -0.332085      -0.159223      -0.711329
       0.161497       0.435330      -0.425115
       0.319460       0.702811      -0.478182
       0.898574      -0.387859      -0.080949
       0.865578      -0.662541       0.865663
       0.446383      -0.393372      -0.282028
       0.166821       0.434916      -0.947929
       0.275641       0.795785      -0.325853
      -0.515400      -0.049613      -0.260648
      -1.091179      -0.046102      -0.104176
       0.309317      -0.239614       0.587304
       1.241801      -0.795121       1.129097
       0.359840      -0.210588       0.140120
      -0.512551       0.757883      -0.461674
      -0.385794       0.974828       0.369791
      -0.220453      -0.182457      -0.071280
      -0.807943      -0.589736      -1.267545
      -1.407624       0.692355      -1.233914
      -0.647529       0.970922       0.081710
       0.211722      -0.621551       1.305340
      -0.176899      -1.610156       0.463234
      -0.140837      -0.446772      -0.813824
      -0.027484       0.287656      -0.216259
      -0.892956      -0.409772      -0.081664
