codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000268,-0.000074,-0.000539
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000645,-0.001113,0.000897
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000495,-0.001368,-0.000181
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000256,-0.000752,-0.000892
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000660,-0.001341,0.000592
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000661,0.000280,-0.000059
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000338,0.002462,0.000045
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000372,0.001539,0.001473
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000594,0.001644,0.000255
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000414,0.000417,-0.000361
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000194,-0.000347,0.000355
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000651,0.000193,-0.000488
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000718,0.000901,-0.000721
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000629,0.000871,-0.000588
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000595,0.000481,-0.000209
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000059,0.000339,-0.000017
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000168,0.000319,-0.000839
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000041,0.000757,-0.000190
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000463,0.000412,0.000096
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000647,0.000275,-0.000330
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000329,-0.000181,-0.000007
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000286,0.000245,-0.000236
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000188,0.000406,-0.000280
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000384,-0.000179,0.000252
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000711,-0.000103,-0.000436
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000844,0.000007,0.000128
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000137,-0.000581,0.001375
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000124,-0.000574,0.000319
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000044,-0.000167,0.000307
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000141,-0.001443,0.000527
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000190,-0.000409,-0.000836
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000112,0.000466,-0.000582
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000269,0.000003,0.000278
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000235,0.000401,-0.000152
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000548,-0.000118,-0.000292
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000427,-0.000906,-0.000642
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000422,-0.000458,-0.000837
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000691,0.000740,-0.000553
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001175,0.000592,-0.000740
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000726,0.000769,-0.000416
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000011,0.001116,0.000222
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000324,0.000988,0.000062
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000652,0.000983,-0.000159
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000768,0.000551,0.000089
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000330,0.000012,-0.000589
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000096,-0.000024,-0.000237
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000500,0.000155,0.000335
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000370,0.000470,0.000478
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000121,0.000936,0.000443
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000502,0.000111,-0.000312
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000742,-0.000355,0.000389
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000732,0.000104,0.000524
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000432,0.001096,-0.000213
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000196,0.000852,0.000375
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000060,-0.000962,0.000823
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000870,-0.000805,-0.000209
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000401,-0.000445,-0.000202
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000874,-0.001234,0.000321
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000842,-0.000750,0.000216
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000838,0.000149,0.000535
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000004,-0.000090,0.000163
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000518,-0.000293,0.000149
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000511,-0.000590,0.000184
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000406,-0.001030,0.000150
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000047,-0.000633,-0.000689
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000137,0.000359,-0.000999
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000060,0.000584,-0.000646
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000013,0.000561,-0.000498
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000152,0.000888,-0.000145
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000144,0.000866,-0.000042
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000132,0.000828,0.000034
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000070,0.000716,-0.000501
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000080,0.000031,-0.000319
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000003,0.000087,-0.000829
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000169,0.000690,-0.000869
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000186,0.000249,0.000573
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000288,0.000213,0.000688
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000107,0.000405,-0.000310
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000298,0.000162,-0.000336
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000365,0.000371,-0.000639
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000082,0.001409,-0.000282
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000843,0.001286,0.000826
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000590,-0.000484,0.000093
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000017,-0.000248,-0.000461
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000434,0.000569,-0.000548
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000467,0.000096,0.000444
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000196,0.000579,0.000396
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000302,0.000891,-0.000538
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000442,-0.000493,0.000527
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000434,-0.000801,0.000291
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000079,-0.000094,-0.000573
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000885,-0.000827,0.000021
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000676,-0.000754,-0.000125
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000184,-0.000277,-0.000825
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000046,-0.000762,-0.000071
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000465,-0.000176,-0.000660
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000303,0.000413,-0.001127
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000229,-0.000438,0.000038
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000396,-0.000354,-0.000446
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000104,0.000285,-0.000196
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000348,0.000265,0.000613
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000696,0.000652,-0.000440
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000560,-0.000364,-0.000287
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000373,-0.000514,0.000846
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000420,0.000771,0.000222
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000688,0.000697,0.000145
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000908,0.000261,0.000437
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001168,-0.000727,-0.000100
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000783,-0.000514,0.000251
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000667,0.000021,0.000339
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000261,-0.000300,0.000351
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000308,0.000423,0.000267
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000421,0.001394,-0.000457
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000091,0.001418,-0.000388
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000685,0.001529,0.000032
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000668,0.001438,0.001010
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000412,-0.000857,0.001104
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000794,-0.001627,-0.000937
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000659,-0.000966,-0.001169
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000140,-0.000787,-0.000905
