codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.257394,-0.067896,-0.497013
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,1.029709,-0.862515,-0.632535
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.935513,-1.323779,-0.607271
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.552616,-1.504372,-0.267256
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.468202,-1.621224,0.369019
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.102104,-1.400946,1.220992
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.169373,-0.892083,1.921383
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.072549,-0.418508,1.891931
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.153567,-0.066556,1.602171
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.367181,0.415395,1.405057
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.191045,1.118954,1.077724
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.059283,1.809214,0.622749
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.014869,1.758773,0.063262
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.014656,1.177795,-0.462265
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.450853,0.360811,-0.847394
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.510929,-0.343267,-0.879875
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.325654,-0.468242,-0.828968
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.501856,-0.459211,-1.001043
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.743892,-0.168067,-1.199476
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.889867,-0.097231,-1.666266
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-1.093742,-0.490090,-2.150571
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.948513,-1.016526,-1.908358
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.343930,-1.595192,-0.947660
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.068052,-1.551394,-0.022229
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.024557,-0.650161,0.692988
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.022192,0.819340,1.383205
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.113951,1.978915,1.937218
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.054681,2.262785,2.543109
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.179986,1.626157,3.088487
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.456691,0.516506,3.120946
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.426990,-0.473955,2.201401
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.079449,-1.099748,0.623378
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.110510,-1.136238,-0.747179
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.172513,-1.034881,-1.201761
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.311660,-0.913293,-0.838780
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.215148,-0.849150,-0.378448
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.062005,-0.741841,-0.018336
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.154556,-0.331014,0.009976
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.003584,0.441160,-0.207092
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.155793,1.514177,-0.465749
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.041196,2.043476,-0.584033
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.545030,1.939066,-0.379115
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.895699,1.365377,0.021190
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.747788,0.598797,0.913074
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.248913,-0.106248,1.963703
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.073615,-0.913159,2.225912
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.034587,-1.478433,1.274913
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.110870,-1.422714,-0.189493
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.117607,-0.495431,-1.173723
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.192509,0.748917,-1.666486
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.639481,1.800153,-1.673840
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.983038,2.516467,-1.117996
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-1.186984,2.507742,-0.196880
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.663503,1.639217,0.747645
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.807517,0.222335,1.112534
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,1.659593,-1.104030,0.478914
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,1.183708,-2.021407,-0.427062
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.665935,-2.481216,-0.542667
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.575203,-2.735881,-0.029971
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.712900,-2.857944,0.525520
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,1.007316,-2.747067,0.633640
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.979091,-2.588505,0.376525
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.574382,-2.214020,-0.016841
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.320865,-1.295325,-0.597239
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.186403,-0.120858,-1.092969
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.990059,0.895438,-1.615422
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-1.231383,1.859580,-1.725403
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-1.148641,2.290469,-1.324899
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.941258,1.925423,-0.797215
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.542311,1.552599,0.026870
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.132222,1.131280,0.468318
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.795122,0.309807,0.620465
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.891030,-0.453934,0.517497
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.853007,-0.860403,-0.219184
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.757943,-0.950413,-0.782516
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.697227,-0.600166,-0.775775
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.641755,-0.108049,-0.093675
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.233783,0.166585,0.639800
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.276240,0.340638,0.981844
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.793041,0.354047,1.014755
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-1.041340,0.287773,0.618764
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-1.001736,0.138167,0.685452
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-1.131968,-0.095052,1.007000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-1.492597,-0.320202,0.929339
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-1.861000,-0.077785,0.572642
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-1.830034,0.812249,-0.012659
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-1.378677,1.545866,-0.483555
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.883439,1.926625,-0.816050
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.408554,1.674294,-0.810245
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.107942,1.025306,-0.573696
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.713988,0.523728,-0.098017
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,1.348001,0.066488,0.728202
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,1.810267,-0.436487,1.156339
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,1.681291,-1.290516,0.927338
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,1.205410,-1.964872,0.403396
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,1.138998,-1.939468,-0.219151
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.895157,-1.375312,-0.895348
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.500468,-0.555699,-1.345605
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.466518,0.159712,-1.614273
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002232,0.539694,-1.613789
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.693734,0.535903,-0.842090
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.688187,0.379537,0.485698
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.215950,0.365400,1.211800
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.021021,0.503775,1.100805
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.047415,0.748726,0.965770
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.101293,1.110221,0.912392
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.459582,1.280736,0.942371
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.566006,0.984918,0.688170
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.345316,0.096707,0.057818
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.144794,-0.776600,-0.464478
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.487932,-1.008677,-0.593548
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.368538,-0.788846,-0.304167
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.123859,-0.620445,-0.181158
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.536873,-0.768400,-0.326485
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.314128,-1.045814,-0.267626
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.329362,-1.590640,-0.149657
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.946534,-2.007828,0.009159
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-1.214998,-1.762948,0.266690
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.900129,-0.987716,0.062575
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.676817,0.033586,-0.310725
