codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000143,0.000466,-0.001360
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001210,-0.000278,0.000157
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000656,0.001097,-0.000212
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001677,-0.001085,-0.000031
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000407,0.001481,-0.000011
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000224,0.001979,0.001266
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000671,-0.001374,-0.002291
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001715,0.001114,-0.000345
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001381,-0.000031,0.000857
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000080,-0.000101,-0.000656
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000023,0.001456,0.000792
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000730,0.001265,-0.000290
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000588,0.000180,-0.001509
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000593,-0.000187,-0.000597
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001045,0.000960,0.000031
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001014,0.000358,-0.001132
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001212,0.000879,0.001024
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000389,0.002069,0.000772
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001831,0.000586,-0.000569
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000708,-0.000761,0.000094
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000323,-0.000618,0.001258
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000722,0.000684,0.000014
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000517,0.001199,-0.001051
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000013,0.001573,0.000476
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000097,0.000112,-0.001177
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001207,-0.000590,-0.000230
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000131,0.000829,0.000676
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000362,0.000163,-0.000169
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001598,0.000378,0.000560
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000653,-0.000522,0.000151
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000097,0.001759,-0.001105
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001436,0.001546,0.000276
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000038,0.000059,0.000670
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000085,0.001234,-0.000495
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001877,-0.000555,-0.000637
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000225,0.001718,0.000146
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000297,0.000498,0.000236
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000739,0.000539,-0.000374
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001799,0.000778,0.001840
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000800,0.000086,-0.000187
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000498,0.000372,0.000028
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000813,0.000334,0.000700
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001214,0.002337,-0.001801
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001786,0.000488,0.000792
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000022,0.001884,0.000488
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000477,0.001653,-0.000897
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001230,-0.000132,0.000160
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000765,0.000580,0.000897
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000205,0.000980,0.000137
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001092,0.001434,-0.000476
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000347,-0.000530,0.000432
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000100,0.001202,-0.001017
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.002053,0.000874,-0.000937
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000218,-0.000184,0.000076
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001085,0.001698,-0.001096
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001893,0.000414,-0.000134
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000767,0.001268,0.000503
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000856,0.001318,0.000198
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000581,-0.000072,-0.000582
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000235,0.000276,-0.000222
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000661,-0.000544,-0.000529
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001446,0.000283,-0.000882
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001017,0.001049,0.000496
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000362,0.000602,-0.001385
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001699,0.000190,0.000206
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000508,0.000876,0.000877
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000597,0.001515,-0.000617
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000723,0.001089,0.000733
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001106,0.001559,0.000232
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000807,0.000899,-0.000290
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000430,0.000282,-0.001201
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001516,0.001026,-0.000589
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000908,0.000358,-0.000465
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000465,-0.000327,-0.001670
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001689,0.001419,-0.000408
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000493,0.000637,-0.000345
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000052,-0.000158,-0.000824
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001462,0.002244,0.001029
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000568,0.000857,0.000384
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000348,-0.000309,-0.001102
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000286,0.001064,0.001940
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001158,0.001320,0.001115
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001668,0.000733,-0.001049
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000588,-0.000478,0.001813
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000232,0.001456,-0.000685
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000776,0.002521,-0.001627
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000695,0.000941,0.000744
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000166,0.001692,0.000057
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001913,0.001476,0.000120
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001369,0.000333,0.000057
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000122,0.000956,-0.000208
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001044,0.000792,-0.001016
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000259,0.000900,0.000164
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000673,0.000675,0.000466
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001127,0.000267,-0.001171
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000316,0.002248,0.000466
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001014,0.000255,0.000776
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000779,-0.000644,-0.000546
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000591,0.002232,-0.000183
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000647,0.000552,-0.001174
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000203,-0.000404,-0.001466
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000765,0.000482,-0.000642
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000789,0.001522,-0.000695
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000753,0.000479,-0.001043
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000638,-0.000156,-0.000910
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000122,0.002709,0.001347
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000927,-0.000377,-0.000379
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000130,0.000346,0.000296
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000725,0.001674,0.001322
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000205,-0.000195,-0.002428
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000175,0.000923,0.000998
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000858,0.001041,0.000947
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000775,0.001902,-0.001471
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001140,0.000254,0.000780
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000560,0.001085,0.000109
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000554,0.000694,-0.000924
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000207,0.000282,-0.000155
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000389,0.002046,0.000273
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001043,0.000041,-0.001790
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000260,0.000676,-0.001865
