codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.048698,0.031192,-0.006946
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.056846,0.031155,0.018265
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.051521,0.029367,0.026654
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.046890,0.029345,0.000401
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.052417,0.023075,0.013765
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.029839,0.025612,0.020313
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.050330,0.051871,-0.006788
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.076789,0.039391,-0.010551
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.057871,0.034685,-0.007763
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.049702,0.041124,-0.019508
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.033484,0.029330,-0.016900
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.020807,0.039213,-0.005139
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.000975,0.037488,-0.000582
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.003708,0.038312,-0.005951
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.000928,0.037514,-0.013235
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.010883,0.019441,-0.011406
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.000047,0.012152,-0.026705
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.012608,0.007641,-0.029558
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.002864,0.004000,-0.029415
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.000117,0.010238,-0.051158
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.030670,0.033690,-0.038645
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.029855,0.041100,-0.037575
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.037897,0.017658,-0.044003
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.049671,0.004000,-0.045694
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.054257,0.001284,-0.064739
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.036275,-0.003235,-0.053980
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.026193,-0.007751,-0.053910
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.028062,-0.014965,-0.042273
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.016310,-0.025799,-0.041186
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.011795,-0.033980,-0.048589
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.001764,-0.034883,-0.018828
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.008923,-0.042997,-0.003373
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.013664,-0.041283,0.005677
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.016179,-0.037582,0.005702
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.005578,-0.048444,0.016451
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.012656,-0.044887,0.028284
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.000941,-0.040393,0.026477
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.000877,-0.016997,0.033639
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.000897,-0.006858,0.053472
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.000921,-0.015983,0.067135
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.009870,-0.004225,0.062635
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.019014,-0.015901,0.059938
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.015344,-0.001700,0.053565
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.031594,0.030068,0.069737
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.020043,0.022040,0.077985
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.005415,0.026403,0.077955
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.017182,0.038264,0.071724
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.007321,0.020260,0.064364
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.007212,0.020957,0.075264
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.014471,0.041805,0.059066
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.023451,0.036458,0.058049
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.037048,0.039091,0.049160
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.045146,0.031111,0.030997
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.064130,0.012031,0.024715
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.062450,0.015627,0.006611
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.062321,0.003054,0.011044
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.077725,-0.009624,0.001255
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.079537,-0.032134,-0.007971
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.093954,-0.049453,0.013721
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.097666,-0.044039,0.010210
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.095842,-0.050330,0.016408
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.087782,-0.050379,0.020181
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.078678,-0.054841,0.000293
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.073336,-0.057631,-0.007863
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.056114,-0.054866,-0.021425
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.065968,-0.064797,-0.014331
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.054457,-0.072015,-0.007861
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.025414,-0.083810,-0.026816
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.031659,-0.065910,-0.031432
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.024555,-0.044099,-0.032293
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.010068,-0.044080,-0.032387
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.001683,-0.034219,-0.012522
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.004442,-0.017030,-0.018662
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.016971,-0.018704,-0.027883
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.025316,-0.033208,-0.003515
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.001822,-0.033252,0.002906
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.011539,-0.030583,0.008290
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.016255,-0.016131,0.011920
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.008013,-0.027686,0.025405
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.012608,-0.051276,0.024688
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.001885,-0.060298,0.016352
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.017839,-0.073911,0.046205
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.023479,-0.068531,0.026547
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.017896,-0.071223,0.024455
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.037820,-0.058657,0.037268
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.032432,-0.062993,0.033541
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.053959,-0.063269,0.046301
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.062327,-0.022549,0.020163
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.051379,-0.032276,0.021800
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.053286,-0.028914,0.009378
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.027090,-0.008005,-0.012505
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.029654,-0.009852,0.004604
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.027056,0.014466,0.010987
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.021579,0.017377,0.019093
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.007246,0.010015,0.020067
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.009164,0.026280,0.014630
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.003729,0.022754,0.013699
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.006480,0.021782,0.017315
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.009736,0.017354,0.010145
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.014341,0.009106,0.016273
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.015232,0.029820,0.043485
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.005374,0.034486,0.022900
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.000717,0.030785,0.010919
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.010714,0.043410,0.032570
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.004387,0.054246,0.045289
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.010689,0.067819,0.045348
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.003511,0.065198,0.037225
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.016880,0.063283,0.026410
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.032421,0.075964,0.013711
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.021547,0.065222,0.017264
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.031426,0.061475,0.017312
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.032413,0.060711,0.025319
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.025191,0.034492,0.040802
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.017936,0.035246,0.020120
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.018826,0.041620,0.013632
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.006275,0.043423,0.016416
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.003809,0.038061,0.011832
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.007064,0.032554,0.022680
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.006408,0.044258,0.008382
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.004761,0.053326,-0.008938
