codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.034271,-0.035484,-0.023065
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.038343,-0.041008,-0.028824
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.028983,-0.034049,-0.027198
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.016947,-0.022576,-0.009069
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.016693,-0.011635,0.006109
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.015771,-0.004528,0.015125
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.010400,0.005380,0.010411
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.005621,0.018089,-0.001874
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.001305,0.024428,0.006552
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.008935,0.025237,0.014375
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.021649,0.021750,0.030440
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.038335,0.023096,0.051709
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.053374,0.035064,0.066998
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.056500,0.051513,0.087396
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.046168,0.063886,0.093073
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.037464,0.066284,0.083223
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.015104,0.054699,0.051212
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.014767,0.022805,0.016257
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.030646,-0.022162,-0.007209
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.040029,-0.060660,-0.038479
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.037201,-0.080327,-0.051505
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.030561,-0.077008,-0.049250
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.025927,-0.049465,-0.034679
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.021018,-0.006459,-0.011465
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.015573,0.019770,0.007686
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.005358,0.014178,0.031190
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.002875,-0.008608,0.040356
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.012028,-0.040280,0.041634
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.021506,-0.071681,0.030453
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.022627,-0.092474,0.007991
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.011857,-0.089714,-0.014623
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.003503,-0.062789,-0.037692
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.014966,-0.032057,-0.038018
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.019201,-0.005553,-0.024784
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.015869,0.019831,-0.012035
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.010802,0.044472,-0.011660
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.006352,0.065503,-0.014371
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.002329,0.072960,-0.017464
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.004894,0.065935,-0.026916
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.011546,0.054147,-0.027716
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.012215,0.044556,-0.026398
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.012611,0.043311,-0.018024
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.020747,0.050002,-0.018116
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.031591,0.061502,-0.018894
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.035742,0.067689,-0.022563
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.035268,0.055640,-0.042782
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.028701,0.022838,-0.053128
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.015450,-0.020080,-0.061467
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.004995,-0.056996,-0.045851
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.008634,-0.078972,-0.023198
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.031605,-0.068659,-0.014845
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.048812,-0.030334,-0.012027
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.054886,0.004316,-0.024871
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.050843,0.018084,-0.011867
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.045055,0.014068,0.015347
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.043636,-0.001159,0.050206
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.041594,-0.022844,0.098835
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.035222,-0.031296,0.138909
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.022281,-0.028553,0.174775
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.010504,-0.032419,0.172783
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.008883,-0.037536,0.147822
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.029856,-0.035784,0.104868
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.044372,-0.025779,0.033810
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.056900,-0.008200,-0.031297
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.062326,0.021802,-0.092596
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.064038,0.061836,-0.129450
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.050121,0.088218,-0.154086
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.030779,0.076979,-0.164120
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.017244,0.039089,-0.143060
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.010669,-0.002762,-0.115610
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.019211,-0.033264,-0.069393
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.027695,-0.038528,-0.020722
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.026585,-0.021053,0.021805
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.011920,0.007035,0.051565
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.005422,0.023467,0.057520
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.013663,0.023657,0.063227
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.019331,0.017011,0.067194
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.021623,0.000704,0.068302
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.018598,-0.015077,0.071873
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.014664,-0.023656,0.071218
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.008485,-0.022380,0.075618
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.006242,-0.016324,0.078424
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.009090,-0.015642,0.060546
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.007954,-0.017799,0.030561
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.001414,-0.022433,-0.011253
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.008266,-0.024932,-0.053053
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.009031,-0.023618,-0.091694
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.009724,-0.017664,-0.119036
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.014628,-0.010592,-0.120799
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.013793,-0.003547,-0.115208
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.005317,0.010638,-0.102126
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.004627,0.028077,-0.083028
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.007152,0.043829,-0.056764
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.014672,0.052042,-0.019270
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.026573,0.043069,0.031987
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.031150,0.017646,0.088895
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.014473,-0.005677,0.135850
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.014473,-0.008831,0.160785
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.025199,0.012253,0.153300
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.020368,0.036816,0.122752
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.013003,0.033346,0.064313
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.008191,-0.001136,0.003079
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.001869,-0.050561,-0.030118
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.011164,-0.089577,-0.042321
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.019751,-0.100311,-0.034079
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.016132,-0.086536,-0.017977
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.008999,-0.058893,-0.006811
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.006219,-0.033857,-0.002502
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.012815,-0.017191,-0.003781
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.027595,-0.004139,-0.008794
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.038175,0.002782,-0.012637
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.042207,0.006506,-0.009457
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.042539,0.017071,0.003519
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.033427,0.031746,0.025811
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.016775,0.039078,0.048226
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.000495,0.037633,0.078162
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.014230,0.032040,0.109638
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.014909,0.020240,0.123735
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.006772,-0.002990,0.128333
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.005001,-0.028975,0.116837
