codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.004756,0.001178,-0.005309
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004847,-0.002599,-0.003071
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.008265,0.000018,-0.003337
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003749,0.000871,-0.001805
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.009631,-0.002053,-0.002790
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.009647,0.003090,-0.006265
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.001450,0.004476,-0.002999
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004645,0.000029,0.002669
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.011665,0.002682,0.002389
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001841,0.003496,-0.000031
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.009158,-0.002865,-0.000341
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005199,-0.001769,-0.002588
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003572,-0.002710,-0.002866
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.005307,-0.006856,-0.000177
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.007523,-0.004009,0.000498
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003124,-0.000109,0.000641
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.007855,0.005754,-0.001761
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.009291,0.004417,0.001225
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.006593,0.002179,0.005740
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001991,0.004979,0.001160
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.008481,0.004337,-0.006069
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.005194,0.002837,-0.009030
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003141,-0.000372,-0.002650
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003881,-0.002216,0.001303
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.001163,-0.003907,-0.004905
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.006667,-0.002911,-0.007521
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.006541,0.004353,-0.002269
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.001692,0.005711,0.000616
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003935,0.001361,0.000719
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.002757,0.001198,-0.000121
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.002940,-0.000319,-0.002983
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.000141,0.000190,-0.003425
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003666,0.004263,-0.001289
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001184,0.001160,0.000673
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003461,-0.001253,-0.000196
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.002724,0.000936,0.000734
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.000399,0.001569,0.004482
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002978,0.004919,0.002286
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.013274,0.008152,-0.002382
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.011019,-0.002010,-0.004898
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.009665,-0.010671,-0.004708
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.017935,-0.004516,-0.002873
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.015181,0.003548,-0.004616
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001340,0.004827,-0.007688
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.012683,-0.002200,-0.006399
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.012012,0.001240,-0.005606
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.000970,0.004970,-0.001594
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.006321,-0.001763,0.004813
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002313,-0.003214,0.004724
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005125,-0.002650,0.002592
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003064,-0.000014,-0.000231
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003921,0.002979,-0.003447
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004811,0.007754,-0.007881
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004685,0.004917,-0.005303
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.000157,-0.001779,0.001397
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.006494,0.000288,0.005118
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.009758,0.002453,0.001325
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.002043,-0.000734,-0.008708
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.010570,-0.004801,-0.003307
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.011105,0.005662,0.003195
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001782,0.008660,0.001407
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.015762,-0.000355,0.000161
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.010918,-0.005739,-0.001794
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.005975,-0.007611,-0.003139
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.010777,0.001569,-0.003989
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.002685,0.006142,0.000347
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.004352,0.003973,0.003679
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003986,0.000826,0.003198
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.002480,-0.002738,-0.001119
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.007510,0.000474,-0.009297
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001789,0.004836,-0.010253
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002754,0.002837,-0.004120
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002717,0.000599,0.001197
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.000132,-0.000057,-0.000779
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001965,-0.000221,-0.003732
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003169,0.002495,-0.001373
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.002457,-0.000239,0.000883
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005015,-0.002965,0.001091
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.006250,-0.000582,0.000274
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003069,-0.002361,0.000070
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.007643,-0.000973,0.000626
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.016871,0.004496,-0.002519
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003983,0.007157,-0.005876
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.013929,0.003765,-0.003503
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.010769,-0.000827,0.005657
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004347,0.003043,0.007868
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.005509,0.003577,-0.002059
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.000216,-0.003061,-0.007221
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003464,-0.008530,-0.008772
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.009371,-0.001337,-0.008774
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001115,0.010293,-0.006202
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.008279,0.005354,-0.003031
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002195,-0.004921,0.001881
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001944,-0.007414,0.007014
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.007056,0.002942,0.005222
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.007387,0.015257,-0.000466
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003903,0.008109,0.000493
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.004114,-0.004263,0.000889
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.002850,-0.002157,-0.002424
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003739,-0.001650,-0.004182
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002444,-0.006617,-0.002289
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003268,-0.001683,-0.002583
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004709,0.001929,-0.002416
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001512,0.002718,0.000705
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.004075,0.007107,-0.002138
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.004917,0.007188,-0.004858
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.001637,0.000153,-0.001718
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.006309,-0.006127,0.000549
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.008321,-0.006560,-0.002175
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003463,-0.001862,-0.002780
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.008392,0.005609,-0.001861
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.011645,0.007065,-0.001682
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.000315,0.005206,-0.001640
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.009028,0.003095,-0.002190
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.005855,0.000089,-0.000006
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.002892,-0.001888,0.000789
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.002425,-0.002593,0.001452
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003900,-0.000662,0.002161
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.000258,0.002200,-0.002106
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001071,-0.000189,-0.004255
