INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : UDP PIURA-PIURA
CODIGO  : UDEP
LATITUD : -5.170
LONGITUD: -80.639

2. SISMO
FECHA LOCAL     : 2021/08/15
HORA LOCAL      : 00:40:01
LATITUD         : -3.68
LONGITUD        : -77.23
PROFUNDIDAD     : 121 km
MAGNITUD        : M5.7
DIST. EPICENTRAL: 413.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/15 05:40:37  UTC
NUMERO DE MUESTRAS         : 18001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.129039      -0.063665       0.057894
       0.073709       0.017213      -0.039653
      -0.180864       0.093913      -0.086701
      -0.121200       0.111410      -0.090843
       0.273922       0.051639      -0.109950
       0.404307      -0.015274      -0.038552
       0.206236       0.025832       0.100665
      -0.039695       0.073211       0.146253
      -0.137528       0.045207       0.145348
      -0.216858       0.012843       0.118713
      -0.294633      -0.008787       0.051895
      -0.139814      -0.021658      -0.005474
       0.080549      -0.045618      -0.054638
       0.175370      -0.036059      -0.035457
       0.212461      -0.000369      -0.010982
       0.258403       0.035242      -0.037243
       0.261710       0.089120      -0.005425
       0.106319       0.137756       0.027616
      -0.033068       0.090588       0.016871
      -0.103263      -0.037024       0.043430
      -0.240102      -0.096844       0.071403
      -0.236498      -0.109758       0.072356
      -0.229753      -0.098131       0.012564
      -0.336571      -0.039555      -0.068147
      -0.366093       0.037534      -0.081724
      -0.246673       0.053442      -0.096293
       0.082978       0.000690      -0.150507
       0.346019      -0.040078      -0.160328
       0.465026      -0.064315      -0.110005
       0.483815      -0.102271      -0.065500
       0.296000      -0.089862      -0.015464
       0.000807      -0.004159       0.032978
      -0.114558       0.018360       0.036152
      -0.081998       0.036996       0.024288
      -0.098412       0.079544       0.029153
      -0.011850       0.050055       0.039790
       0.037160      -0.012476       0.071439
       0.060330      -0.057823       0.061960
       0.088746      -0.034203      -0.014341
       0.034798       0.047795      -0.061738
       0.031704       0.096350      -0.091672
      -0.024756       0.073172      -0.078468
      -0.120304       0.020532       0.012909
      -0.254414      -0.016276       0.089951
      -0.396104      -0.000158       0.096342
      -0.379042       0.035430       0.050006
      -0.131718       0.024369      -0.002365
       0.211875      -0.005087      -0.032954
       0.273318      -0.043377      -0.044302
       0.032863      -0.063186       0.004082
      -0.158475      -0.035097       0.071266
      -0.164442      -0.029262       0.084154
      -0.046690      -0.035876       0.050125
       0.084585      -0.041805      -0.027974
       0.081416       0.002040      -0.084002
       0.120026       0.071614      -0.051756
       0.278682       0.071011       0.002819
       0.317422       0.040851       0.000401
       0.170946      -0.002408      -0.000690
      -0.076716      -0.028598       0.035675
      -0.172461      -0.007530       0.088262
      -0.135971       0.048519       0.100273
      -0.132710       0.069347       0.040616
      -0.046790       0.018874      -0.012259
       0.079293      -0.051658      -0.007618
       0.164497      -0.080369      -0.003145
       0.196938      -0.081477      -0.057836
       0.074847      -0.081021      -0.092110
      -0.071026      -0.041588      -0.080705
       0.001078       0.024871      -0.091066
       0.058115       0.082297      -0.120222
      -0.065553       0.083353      -0.101522
      -0.095359       0.013324      -0.013541
      -0.076923      -0.045577       0.090330
      -0.175943      -0.028750       0.077703
      -0.286903      -0.020956       0.012342
      -0.206827      -0.039589      -0.006216
       0.045135      -0.063333      -0.062455
       0.200686      -0.077953      -0.088985
       0.213103      -0.053918      -0.070710
       0.049822       0.000768      -0.022688
      -0.139145       0.079114       0.020311
      -0.165029       0.112635       0.058651
      -0.114359       0.083332       0.074513
       0.039018       0.011768      -0.021146
       0.171934      -0.062781      -0.102873
       0.215898      -0.079056      -0.092586
       0.160042      -0.033283      -0.035958
       0.071807      -0.015031       0.014956
       0.040953       0.001264       0.051763
      -0.027356       0.039956       0.044900
      -0.008257       0.034193       0.013088
       0.059738      -0.008607       0.016824
      -0.004579      -0.036181       0.037865
      -0.042199      -0.017427       0.068302
       0.032042      -0.017825       0.107537
       0.007112       0.019743       0.110586
      -0.122437       0.096653       0.018287
      -0.233466       0.100549      -0.038909
      -0.215554       0.043827       0.020853
      -0.203134      -0.004298       0.049621
      -0.191883      -0.038914       0.019113
      -0.036570      -0.061333      -0.034452
       0.117917      -0.026517      -0.101827
       0.209671       0.047242      -0.077840
       0.129607       0.090051      -0.016556
       0.097278       0.057102      -0.015613
       0.023653       0.009580      -0.013747
      -0.098643      -0.031455       0.000250
      -0.041864      -0.057124      -0.001134
      -0.003156      -0.043730      -0.021229
      -0.020658      -0.022707      -0.011772
      -0.080368      -0.042272      -0.004767
       0.104389      -0.064355      -0.035309
       0.256320      -0.033429      -0.030505
       0.131745      -0.014459       0.032854
       0.045965      -0.013120       0.101975
       0.075328       0.001894       0.137432
       0.085165       0.037500       0.151213
      -0.105484       0.060721       0.113138
      -0.115940       0.052206       0.046086
       0.005197       0.035672      -0.036927
      -0.056676       0.006810      -0.115704
      -0.124371      -0.034132      -0.150657
      -0.194267      -0.065225      -0.116578
      -0.168681      -0.043983      -0.025395
       0.031122      -0.013719       0.003945
       0.110794      -0.004049       0.009261
       0.073824       0.009027       0.022591
       0.090900       0.033393       0.020561
      -0.017250       0.093501       0.012177
      -0.127525       0.069067      -0.016210
      -0.032204      -0.028390      -0.070195
       0.045511      -0.067372      -0.103947
       0.014039      -0.066200      -0.091651
      -0.005426      -0.024658      -0.095811
       0.035567       0.015514      -0.046732
       0.151733       0.048610       0.011619
       0.170581       0.049084       0.061773
      -0.012466       0.022777       0.133738
      -0.082372       0.039616       0.133313
      -0.086577       0.057616       0.121507
      -0.141931       0.058589       0.118022
      -0.109774       0.047766       0.095846
       0.046973       0.013957       0.043345
       0.238313      -0.013051      -0.006337
       0.087966       0.004855      -0.004606
      -0.151424       0.012790       0.004952
      -0.187538      -0.002414       0.007051
      -0.129654      -0.010062       0.018913
      -0.032662      -0.018804      -0.018615
      -0.004106      -0.053078      -0.107037
       0.072840      -0.100501      -0.090853
       0.084537      -0.073253      -0.013492
       0.100528       0.006582       0.023665
       0.155840       0.062816       0.024748
       0.120075       0.070944      -0.016700
       0.023509       0.025731      -0.028193
      -0.118257      -0.020273      -0.029698
      -0.035971      -0.027587      -0.032744
       0.167692      -0.061145      -0.027273
       0.234946      -0.089287      -0.043138
       0.076231      -0.054376      -0.040705
      -0.206400       0.004037      -0.021948
      -0.314271       0.071070       0.019716
      -0.256656       0.089546       0.050969
      -0.206887       0.100523       0.010271
      -0.177408       0.094550      -0.044601
      -0.055121      -0.000666      -0.008606
       0.067511      -0.071449       0.071618
       0.190362      -0.089197       0.093955
       0.362843      -0.102510       0.041029
       0.367088      -0.093895      -0.043760
       0.169464      -0.061852      -0.072465
      -0.096658      -0.010407      -0.077440
      -0.313892       0.040775      -0.044540
      -0.386373       0.064159       0.033624
      -0.341900       0.050505       0.055846
      -0.156287       0.020068       0.033932
       0.111015      -0.012027      -0.021695
       0.238304      -0.032285      -0.075239
       0.294869      -0.046453      -0.090159
       0.270424      -0.047861      -0.089490
       0.054079       0.004003      -0.062410
      -0.134852       0.033936      -0.027215
      -0.170807       0.042137      -0.011195
      -0.093752       0.050323      -0.028849
      -0.078317      -0.003553      -0.038251
      -0.112020      -0.031031       0.016705
       0.004827      -0.002223       0.050926
       0.101271       0.040113       0.048657
       0.132309       0.078937       0.053640
       0.107832       0.049200       0.050307
      -0.058323      -0.001654       0.027676
      -0.219507      -0.023841      -0.023168
      -0.258313      -0.054865      -0.074117
      -0.095468      -0.073183      -0.124108
       0.195563      -0.095868      -0.132464
       0.382862      -0.097609      -0.052833
       0.350784      -0.033701       0.058949
       0.219957       0.024828       0.121502
       0.074624       0.050648       0.126681
      -0.148846       0.075162       0.096445
      -0.253805       0.072427       0.046270
      -0.189114       0.066133       0.018052
      -0.126752       0.052169       0.018008
      -0.189752       0.014169       0.067102
      -0.230493       0.019127       0.099189
       0.019142      -0.004534       0.080412
       0.194980      -0.039747       0.015280
