INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHICLAYO-LAMBAYEQUE
CODIGO  : CHYA
LATITUD : -6.770
LONGITUD: -79.856

2. SISMO
FECHA LOCAL     : 2021/08/15
HORA LOCAL      : 00:40:01
LATITUD         : -3.68
LONGITUD        : -77.23
PROFUNDIDAD     : 121 km
MAGNITUD        : M5.7
DIST. EPICENTRAL: 450.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/15 05:40:43  UTC
NUMERO DE MUESTRAS         : 15001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.080338      -0.129941       0.086615
       0.045463      -0.176390       0.046855
      -0.042404      -0.162285      -0.030711
      -0.089506      -0.109192      -0.065264
       0.009166      -0.041919      -0.037963
       0.078240       0.001028       0.000725
       0.028757      -0.005051       0.039364
      -0.053982      -0.045941       0.045647
      -0.125858      -0.054716       0.009576
      -0.150796      -0.006485      -0.020733
      -0.132514       0.038196      -0.004487
       0.003851       0.016860       0.031305
       0.181671      -0.040281       0.072213
       0.187959      -0.089233       0.071373
       0.012991      -0.107247       0.016540
      -0.092421      -0.036671      -0.018529
      -0.014601       0.083916       0.017304
       0.016292       0.176189       0.046367
      -0.024905       0.215844      -0.013890
      -0.041122       0.188925      -0.080877
      -0.019252       0.119982      -0.092579
       0.034951       0.031389      -0.015780
       0.004892      -0.027580       0.054851
      -0.029625      -0.037853       0.065852
       0.036443      -0.042909       0.050830
       0.052872      -0.041996      -0.011971
       0.069184      -0.036225      -0.025080
       0.098411      -0.002547      -0.003882
       0.044672       0.005844       0.006219
      -0.015159      -0.030765      -0.017945
      -0.066221      -0.019266      -0.063764
      -0.037308       0.028120      -0.059117
       0.006959       0.093499      -0.035533
       0.020375       0.091248      -0.006729
       0.020537       0.046922      -0.016201
      -0.023486       0.028428      -0.002985
      -0.061376      -0.008044       0.036850
      -0.131297      -0.011567       0.020555
      -0.144082      -0.019726       0.008883
      -0.041373       0.004176      -0.005511
       0.136729       0.036065      -0.004738
       0.195582       0.016744      -0.013496
       0.093617       0.021871      -0.029987
      -0.040529       0.027202       0.004870
      -0.090845       0.052782       0.042502
       0.035722       0.056993       0.049699
       0.033926       0.019725       0.013119
      -0.038720      -0.005816      -0.016846
       0.018579      -0.024341      -0.021264
       0.068810      -0.045793       0.020625
      -0.007416      -0.090271       0.050922
      -0.087434      -0.126922       0.039024
      -0.003590      -0.162723       0.028409
       0.084091      -0.189469       0.008759
       0.071284      -0.158671       0.037796
      -0.003536      -0.091172       0.050038
       0.023767      -0.019277       0.060477
       0.078683       0.034430       0.046566
       0.032655       0.060858      -0.026795
      -0.061340       0.096681      -0.049835
      -0.173348       0.133854      -0.044928
      -0.144829       0.105577      -0.023797
       0.014956       0.023537      -0.026123
       0.133013      -0.030981      -0.061331
       0.049344      -0.027996      -0.088634
      -0.062218      -0.036629      -0.082587
      -0.052796      -0.051241      -0.031140
      -0.072814      -0.012099       0.015793
      -0.072021       0.060527      -0.013485
       0.030242       0.120823      -0.069364
       0.147088       0.122443      -0.086342
       0.143866       0.085264      -0.091606
       0.051428       0.041774      -0.049078
       0.030536       0.014052       0.008605
       0.100762      -0.021385       0.092539
       0.037035      -0.083481       0.121311
      -0.085429      -0.101785       0.043807
      -0.120499      -0.056984       0.036864
      -0.164986       0.001945       0.081857
      -0.134206       0.016700       0.088695
      -0.060466       0.004827       0.033520
       0.012804      -0.006884      -0.018988
       0.088361      -0.021167      -0.041219
       0.044339      -0.023726      -0.035749
      -0.127925      -0.043186       0.013115
      -0.139594      -0.045747       0.033878
      -0.029595       0.018318       0.031758
       0.003315       0.094092       0.017507
       0.102295       0.142482       0.008293
       0.133638       0.115548      -0.012037
       0.077220       0.020949      -0.053073
       0.001463      -0.036282      -0.052229
      -0.076619      -0.059238      -0.019815
      -0.036891      -0.046755       0.006886
       0.025336      -0.004100       0.014247
      -0.016835      -0.013017      -0.021891
      -0.048791      -0.063353      -0.064544
       0.021942      -0.104217      -0.034245
       0.024877      -0.092403       0.011478
       0.019604      -0.026892       0.056855
       0.072766       0.037527       0.083498
       0.076987       0.100448       0.013175
       0.008082       0.176904      -0.080443
      -0.053963       0.199603      -0.115658
      -0.018029       0.139600      -0.049117
       0.013325       0.045959       0.039992
      -0.031821      -0.043187       0.026256
      -0.069417      -0.101364      -0.000352
      -0.056932      -0.113246       0.040201
      -0.081687      -0.088474       0.111420
      -0.019547      -0.049433       0.162219
       0.081537      -0.000408       0.161173
       0.030995       0.020374       0.108614
       0.011980       0.033038       0.022274
       0.052754       0.071788      -0.018609
       0.066205       0.085923      -0.061689
       0.036056       0.060936      -0.161167
       0.040164      -0.008800      -0.221615
       0.108932      -0.064116      -0.183114
       0.093959      -0.078967      -0.043455
      -0.037284      -0.095362       0.063618
      -0.119990      -0.095763       0.097032
       0.011778      -0.086324       0.096259
       0.144864      -0.061711       0.023472
       0.093804      -0.040477      -0.020215
      -0.017830      -0.059758       0.001986
      -0.088108      -0.117476       0.020096
      -0.097161      -0.172098      -0.027188
      -0.097144      -0.133990      -0.114172
      -0.075732      -0.022658      -0.129707
      -0.065464       0.065233      -0.079941
      -0.008150       0.075415       0.005954
       0.074951       0.037293       0.090831
       0.026340       0.031414       0.140286
      -0.032521       0.043708       0.119006
      -0.082704       0.053735       0.050611
      -0.075319       0.085418       0.022329
      -0.026533       0.132056       0.027825
      -0.030897       0.123568       0.020325
      -0.014108       0.033469      -0.034442
      -0.023365      -0.054301      -0.060175
      -0.000922      -0.079490      -0.036435
       0.068925      -0.019721      -0.008899
       0.093164       0.058193       0.005593
       0.066253       0.081095      -0.031423
       0.097395       0.060020      -0.047982
       0.168512       0.030524      -0.000165
       0.065525       0.025950       0.038382
      -0.108004       0.030537       0.028278
      -0.145762       0.037216      -0.000575
      -0.078127       0.028422      -0.023192
       0.019337       0.008617      -0.051474
       0.025857      -0.016494      -0.075994
      -0.025167      -0.076654      -0.056335
       0.016949      -0.106163      -0.007507
       0.038527      -0.097245       0.022497
       0.008676      -0.088061       0.020726
       0.001446      -0.033578       0.016159
      -0.042977       0.013460       0.012472
      -0.105664       0.012057       0.004961
       0.008112      -0.001029       0.015211
       0.225374      -0.010243       0.004291
       0.211154       0.003808      -0.020362
       0.051636       0.015737      -0.037337
      -0.058337       0.022639      -0.052162
      -0.026872       0.051753      -0.038811
       0.047310       0.071487      -0.031358
      -0.009578       0.028407      -0.042548
      -0.073775      -0.036986      -0.032340
      -0.082898      -0.065908       0.020502
      -0.069557      -0.090792       0.086104
      -0.011199      -0.096496       0.106088
       0.086114      -0.039610       0.076402
       0.095762       0.023533       0.050412
       0.066783       0.042084       0.058527
       0.067675       0.041381       0.055824
       0.039857       0.006529       0.008584
       0.014244      -0.016200      -0.058221
       0.014003       0.013796      -0.093613
       0.064706       0.037172      -0.105178
       0.056710       0.045150      -0.107473
      -0.025601       0.019182      -0.074938
      -0.105087      -0.008055      -0.007364
      -0.126986      -0.027210       0.076095
      -0.102355      -0.037905       0.121007
      -0.086115      -0.013922       0.123829
      -0.009042      -0.003934       0.073127
       0.042662       0.023559       0.005959
      -0.003837       0.061660      -0.020434
      -0.054668       0.070212      -0.027101
       0.018617       0.057185      -0.003415
       0.083327       0.006994      -0.003677
      -0.016236      -0.059068      -0.023947
      -0.090083      -0.082010      -0.007672
      -0.076168      -0.052815       0.054330
      -0.053848      -0.029055       0.100486
      -0.020514      -0.025169       0.052149
       0.103184      -0.023429      -0.016517
       0.188019      -0.012325      -0.051026
       0.054654      -0.018532      -0.033886
      -0.072541      -0.035549      -0.015443
      -0.056302      -0.008225      -0.030085
      -0.046714       0.028854      -0.042118
      -0.053121       0.052825      -0.088852
      -0.004806       0.088419      -0.086845
       0.040281       0.099227       0.005466
