INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MOQUEGUA-MOQUEGUA
CODIGO  : MOQA
LATITUD : -17.190
LONGITUD: -70.935

2. SISMO
FECHA LOCAL     : 2021/02/27
HORA LOCAL      : 21:16:00
LATITUD         : -17.73
LONGITUD        : -72.75
PROFUNDIDAD     : 25 km
MAGNITUD        : M5.9
DIST. EPICENTRAL: 201.9 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/02/28 02:16:14  UTC
NUMERO DE MUESTRAS         : 16001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.130202      -0.006456      -0.016775
      -0.083788      -0.024437      -0.047163
      -0.007781      -0.031544      -0.075909
       0.067458      -0.027254      -0.102051
       0.099551      -0.025796      -0.125948
       0.076931      -0.039586      -0.146269
       0.010435      -0.063212      -0.166414
      -0.082721      -0.092413      -0.186597
      -0.165996      -0.121856      -0.210472
      -0.215661      -0.145814      -0.227302
      -0.225295      -0.161740      -0.230377
      -0.200316      -0.167062      -0.220541
      -0.157080      -0.160495      -0.193483
      -0.128024      -0.141451      -0.158881
      -0.126555      -0.117017      -0.122204
      -0.119281      -0.097519      -0.088494
      -0.090098      -0.077445      -0.068775
      -0.053785      -0.048702      -0.064370
      -0.033843      -0.017447      -0.063648
      -0.025811       0.014649      -0.057359
      -0.010334       0.039187      -0.044975
       0.037024       0.049243      -0.028894
       0.140682       0.054684      -0.011696
       0.272402       0.055400       0.004504
       0.376730       0.052159       0.018116
       0.424794       0.047345       0.033885
       0.421374       0.034138       0.044757
       0.379728       0.011805       0.044958
       0.313581      -0.018477       0.038061
       0.243642      -0.034888       0.024870
       0.190253      -0.031704       0.006718
       0.149095      -0.023688      -0.012549
       0.099119      -0.009303      -0.018339
       0.042305       0.003308      -0.007614
      -0.010512       0.012751       0.012447
      -0.050300       0.019798       0.039852
      -0.063567       0.026339       0.068147
      -0.057092       0.031360       0.090522
      -0.049833       0.028066       0.109444
      -0.052861       0.025758       0.125356
      -0.054112       0.024943       0.128382
      -0.037866       0.018931       0.110934
      -0.008797       0.006774       0.082251
       0.023475      -0.009058       0.056920
       0.064696      -0.029041       0.038884
       0.101473      -0.046619       0.030910
       0.112845      -0.063933       0.029748
       0.127157      -0.079378       0.032115
       0.154282      -0.093216       0.040038
       0.164315      -0.115566       0.044261
       0.141099      -0.140088       0.037723
       0.094947      -0.161793       0.018855
       0.035159      -0.163596      -0.012565
      -0.015678      -0.146169      -0.040230
      -0.023428      -0.120253      -0.046497
      -0.017130      -0.082166      -0.031374
      -0.011598      -0.044839       0.003056
       0.005098      -0.008581       0.047364
       0.005431       0.023697       0.086217
      -0.029853       0.041522       0.110776
      -0.084208       0.047107       0.112658
      -0.136431       0.048661       0.096425
      -0.162496       0.054428       0.076296
      -0.151131       0.072279       0.058304
      -0.120764       0.102075       0.043411
      -0.087306       0.132346       0.034169
      -0.079082       0.160663       0.033137
      -0.088077       0.181291       0.030725
      -0.087820       0.185582       0.017037
      -0.083571       0.178226      -0.004723
      -0.055141       0.164890      -0.024852
       0.006875       0.148398      -0.042522
       0.073942       0.124232      -0.059899
       0.118375       0.095605      -0.073335
       0.136665       0.059806      -0.084486
       0.133713       0.013858      -0.088415
       0.099334      -0.031012      -0.082581
       0.028715      -0.073046      -0.073531
      -0.061924      -0.102543      -0.063896
      -0.142130      -0.110978      -0.057604
      -0.186121      -0.097722      -0.052012
      -0.188725      -0.073051      -0.044511
      -0.179961      -0.049450      -0.040768
      -0.183590      -0.019056      -0.040863
      -0.193622       0.014908      -0.037825
      -0.198397       0.046664      -0.036366
      -0.186853       0.069409      -0.038723
      -0.158947       0.075468      -0.035195
      -0.119108       0.072140      -0.021547
      -0.069063       0.062328       0.007845
      -0.016568       0.052355       0.047305
       0.014254       0.047031       0.083431
       0.033276       0.037539       0.117079
       0.065827       0.031145       0.141941
       0.099936       0.033486       0.154954
       0.123075       0.020782       0.156766
       0.105481      -0.008020       0.147417
       0.040669      -0.036701       0.139708
      -0.035591      -0.065161       0.132465
      -0.082159      -0.088858       0.115518
      -0.078319      -0.102225       0.092204
      -0.049267      -0.106624       0.061355
      -0.028149      -0.106448       0.033080
      -0.005032      -0.102457       0.017178
       0.046181      -0.092932       0.002343
       0.124505      -0.083555      -0.008454
       0.215418      -0.066961      -0.011935
       0.272419      -0.027018      -0.014364
       0.283278       0.024563      -0.019243
       0.249454       0.070510      -0.036949
       0.182470       0.105633      -0.060279
       0.134287       0.126939      -0.078775
       0.106104       0.143332      -0.091087
       0.098263       0.163086      -0.091385
       0.110047       0.175795      -0.083873
       0.119203       0.174730      -0.072106
       0.116936       0.163573      -0.054981
       0.105633       0.153441      -0.037818
       0.095668       0.144537      -0.026352
       0.074313       0.122567      -0.018722
       0.020495       0.086120      -0.009856
      -0.057546       0.039131       0.001507
      -0.134943      -0.007060       0.008014
      -0.202877      -0.044009       0.004948
      -0.247153      -0.068936      -0.003776
      -0.258679      -0.085485      -0.013196
      -0.263201      -0.103760      -0.015344
      -0.282789      -0.123548      -0.007169
      -0.284658      -0.144214       0.008513
      -0.232827      -0.161594       0.021811
      -0.156960      -0.168547       0.034196
      -0.093408      -0.158701       0.051988
      -0.054446      -0.136009       0.071499
      -0.054948      -0.112114       0.089593
      -0.066562      -0.090564       0.099397
      -0.051097      -0.067042       0.098517
      -0.025979      -0.042677       0.080010
      -0.005736      -0.026600       0.044089
       0.001469      -0.019476       0.003325
       0.000582      -0.021893      -0.035831
       0.030435      -0.035329      -0.063338
       0.082764      -0.042694      -0.074810
       0.130320      -0.029692      -0.068274
       0.160745      -0.005227      -0.052786
       0.153286       0.017933      -0.035178
       0.135350       0.028598      -0.016897
       0.143715       0.030030      -0.010790
       0.152661       0.035177      -0.023814
       0.133940       0.039240      -0.049421
       0.096822       0.034036      -0.073251
       0.058672       0.021210      -0.086481
       0.051532       0.005675      -0.095022
       0.080933      -0.003601      -0.097123
       0.131871       0.004075      -0.085614
       0.184030       0.032256      -0.066903
       0.202124       0.058839      -0.037994
       0.184593       0.065037      -0.002018
       0.127012       0.060454       0.029634
       0.059150       0.055492       0.060806
       0.023041       0.067775       0.085470
       0.001832       0.093710       0.095793
      -0.028319       0.109232       0.102881
      -0.067921       0.111005       0.105692
      -0.100782       0.092024       0.098426
      -0.125544       0.052830       0.083906
      -0.145073       0.014258       0.062554
      -0.150029      -0.014437       0.041612
      -0.141605      -0.032697       0.022001
      -0.144821      -0.039458       0.006113
      -0.161215      -0.043627      -0.004757
      -0.175306      -0.050440      -0.021023
      -0.194616      -0.057314      -0.042591
      -0.209550      -0.064950      -0.064333
      -0.202931      -0.069253      -0.085352
      -0.180451      -0.074558      -0.104397
      -0.153250      -0.082318      -0.115592
      -0.132757      -0.081276      -0.118187
      -0.126263      -0.068840      -0.112394
      -0.122085      -0.043096      -0.105872
      -0.111217      -0.016458      -0.100975
      -0.084593       0.006657      -0.090989
      -0.052766       0.029448      -0.080223
      -0.034654       0.044976      -0.071538
      -0.023523       0.055203      -0.062343
      -0.009698       0.050669      -0.048760
       0.004339       0.036896      -0.021667
       0.000385       0.019959       0.027304
       0.011344      -0.001739       0.079944
       0.047448      -0.018624       0.119869
       0.088310      -0.048352       0.147571
       0.128511      -0.088144       0.157759
       0.152588      -0.130570       0.154968
       0.174628      -0.173466       0.142721
       0.194301      -0.199755       0.130981
       0.218478      -0.208016       0.129012
       0.240029      -0.186914       0.128133
       0.236795      -0.141700       0.117793
       0.220536      -0.084916       0.101067
       0.194696      -0.030168       0.073558
       0.149560      -0.002452       0.033150
       0.073914      -0.004248      -0.003429
      -0.016371      -0.024223      -0.037955
      -0.085924      -0.047534      -0.065447
      -0.111024      -0.071957      -0.080321
      -0.107791      -0.094220      -0.081592
