codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.016529,-0.009568,-0.000218
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.015492,0.013664,0.009497
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.001821,-0.001499,0.024216
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.024270,0.022674,-0.000737
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.010316,0.032299,0.000351
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.026660,-0.023460,-0.001463
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.019460,-0.006658,-0.007943
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.009795,-0.001312,-0.000079
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.016008,-0.018571,0.018414
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.031166,0.008222,0.026557
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.010729,0.018008,0.015618
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.002612,-0.003983,0.003242
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.010108,-0.005871,-0.009377
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.002637,-0.001757,0.001988
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.020394,0.006796,0.004364
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.026254,-0.009201,-0.001226
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.041858,-0.029457,-0.019032
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.014577,-0.018402,-0.018596
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.029190,0.002959,0.007633
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.017490,0.039596,0.004785
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.012708,0.015195,0.008718
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.005509,-0.004687,-0.012118
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.003963,0.015780,0.018342
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.003141,0.017916,0.018439
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.010679,-0.001922,-0.023881
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.004319,-0.014404,0.011653
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.007344,-0.004642,-0.011546
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.004892,-0.015935,-0.004153
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.007503,0.012639,0.015054
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.002661,0.012500,0.000316
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.033036,0.013112,0.018688
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.010172,0.036884,0.009796
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.008523,-0.000690,0.000105
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.013731,0.010018,-0.004206
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.017085,-0.004963,-0.006855
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.005099,-0.027550,-0.008224
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.017563,0.004075,0.008985
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.016716,0.007997,0.015876
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.024043,0.001554,0.008633
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.009450,-0.001231,0.007823
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.004402,0.011593,0.002019
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.029280,-0.011601,0.003177
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.013989,-0.024267,-0.007425
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.003653,0.027829,-0.004416
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.012565,0.013959,-0.008085
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.008483,-0.029398,-0.005240
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.000885,-0.019381,0.022572
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.023060,-0.023335,0.021213
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.013673,-0.003544,0.000629
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.007304,0.030365,0.011197
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.017852,0.022855,0.032098
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.019948,0.027045,-0.002130
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.027931,0.010693,-0.023937
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.010194,-0.027998,-0.004784
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.009811,0.013446,-0.011113
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.002760,0.016462,-0.008561
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.011781,-0.034099,0.008484
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.003700,0.017335,-0.007627
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.028371,0.013894,-0.000260
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.027936,-0.004168,0.026215
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.005148,0.013800,0.018222
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.013555,-0.016490,-0.006729
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.019221,-0.004891,-0.007102
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.010062,-0.005673,0.010496
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.023319,0.012422,-0.006080
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.019034,0.025973,-0.005205
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.005159,-0.020268,0.014977
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.012450,-0.019273,0.011082
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.014171,-0.006467,-0.022347
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.010975,0.003509,-0.002595
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.000019,0.030727,0.026847
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.011777,0.013835,-0.006034
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.003586,0.002684,0.018351
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.013753,0.003132,0.005926
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.019938,-0.025415,-0.020954
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.010536,-0.022604,0.001078
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.006094,-0.006412,0.010693
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.013251,0.017436,0.005010
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.000943,0.024472,0.005756
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.000400,0.017227,0.032215
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.002953,0.022999,-0.000212
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.004334,-0.005559,-0.017777
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.008506,-0.012618,0.006255
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.022157,-0.008161,0.012241
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.012480,-0.026169,-0.011732
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.003588,-0.019055,0.002492
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.018619,0.018736,0.028442
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.002419,0.030737,-0.012102
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.029425,-0.003478,0.000229
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.010842,0.002727,-0.006958
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.030243,0.007377,-0.004746
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.026120,-0.007354,0.005958
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.000269,0.005593,-0.021754
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.026294,0.005951,0.003232
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.011171,0.008174,0.006407
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.006884,-0.000656,0.003619
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.020353,-0.000652,0.006421
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.014269,0.002184,0.005336
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.032326,-0.005203,0.005453
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.020948,-0.000980,-0.006425
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.004903,-0.003106,-0.010736
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.031303,0.014124,0.008456
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.002346,0.016204,0.029382
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.005117,-0.020165,-0.000476
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.017745,-0.020848,-0.005937
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.020659,0.030537,0.015588
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.010776,0.015360,0.003398
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.020747,0.010987,0.016372
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.005237,0.028275,0.022057
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.002650,-0.019756,0.000593
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.031267,-0.010131,-0.004477
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.002056,-0.024008,-0.014637
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.011891,-0.008334,0.004054
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.026080,0.013763,0.012824
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.018688,-0.034156,-0.002073
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.020288,0.008044,0.009493
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.019773,0.022534,-0.001963
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.025819,-0.009714,-0.000275
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.003444,0.006125,0.008630
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.030843,0.005591,-0.015637
