codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.002021,0.000136,-0.001552
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000088,-0.000576,-0.001119
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000096,0.000646,0.000379
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000592,0.000250,-0.000456
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000550,0.001228,-0.001133
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000119,0.001126,-0.000296
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000061,0.001314,-0.001535
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001569,0.000039,-0.001700
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000442,0.000515,0.000425
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000062,0.002567,-0.001052
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001455,0.000197,-0.000388
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.001092,-0.000324,0.001333
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000361,0.001407,-0.000531
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001796,-0.000529,-0.000094
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.001397,0.001564,0.000831
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000360,0.002622,-0.000756
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001430,-0.001344,-0.001078
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000108,0.001431,0.000251
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000555,0.001761,-0.000369
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000177,-0.000553,-0.001337
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000025,0.000789,0.000712
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000099,0.000213,-0.000487
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000745,-0.000590,-0.001194
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000430,0.000611,0.000062
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000065,0.001873,-0.000825
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001544,0.000142,-0.001658
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001018,-0.000181,-0.000722
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000416,0.001587,-0.000518
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001407,-0.000608,-0.001713
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000978,-0.000351,0.000643
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000548,0.001571,-0.000509
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001908,-0.001060,-0.000860
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000765,0.000450,0.000386
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000013,0.001423,0.000083
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000554,-0.000527,-0.000350
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000306,0.000983,-0.000656
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000239,0.001243,0.000279
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000010,0.000452,-0.001423
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000909,0.001156,0.000570
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.001154,0.001825,0.000270
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000243,0.001829,-0.001402
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001387,0.000433,-0.000145
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000391,0.001246,-0.001588
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000682,0.001417,-0.000731
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000447,-0.000366,-0.000346
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000101,0.001405,-0.001500
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000049,-0.000097,-0.000762
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000651,0.001100,0.000325
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001091,0.000608,0.000958
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.001045,-0.000813,-0.000510
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000612,0.002168,0.000481
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001278,-0.001724,0.001080
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000114,-0.000320,-0.001134
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001284,0.001158,0.001027
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000651,-0.000356,-0.000587
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000388,0.002116,-0.002410
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001470,0.001106,-0.000033
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000167,0.001652,-0.000991
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001901,0.001351,-0.000610
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000467,0.000137,-0.000133
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000813,0.002423,0.000094
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001641,0.000771,-0.000057
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000457,-0.000181,-0.000665
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000277,0.002084,0.000819
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000614,-0.000136,-0.000715
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000723,0.000066,-0.001126
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000392,0.001295,0.000664
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001112,-0.001060,-0.000771
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000814,0.000657,0.000603
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000252,0.000991,0.000708
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000500,-0.000416,-0.000739
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001853,0.001521,-0.000349
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000484,0.000347,-0.001806
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000383,0.000326,-0.001235
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.002304,0.000555,-0.001216
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000554,0.001140,-0.000754
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000762,0.001197,-0.000577
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.002193,-0.000596,-0.000520
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.001123,0.002102,0.001221
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000604,0.000428,-0.000335
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001249,-0.000383,0.000415
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000609,0.000967,0.000391
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000738,0.000252,-0.002379
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000813,0.000020,-0.001106
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000223,0.000128,-0.000659
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.001401,0.000747,-0.000262
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.002075,0.000009,-0.000537
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000276,0.001730,-0.000175
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000410,-0.000068,-0.000039
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001895,0.000263,-0.001737
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000700,0.002647,0.001436
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000053,0.000925,-0.001070
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000773,0.001658,-0.002023
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001694,0.000623,0.000322
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000666,0.000526,-0.001700
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000193,-0.000026,-0.000018
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001222,-0.000557,-0.000753
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000444,0.000053,-0.000108
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001084,-0.001576,0.000827
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000557,0.001545,0.000513
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000823,0.002016,-0.000564
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000006,-0.000600,-0.001559
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000729,0.002105,0.000109
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001715,0.000318,-0.002116
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000282,0.000203,-0.001215
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001034,0.001560,0.000391
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000276,-0.000509,-0.001628
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000055,0.000221,-0.000879
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000599,-0.000266,-0.000148
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000051,0.001463,-0.000786
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001340,0.000587,-0.000358
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.001194,0.001287,0.000514
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000705,0.001987,0.000177
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000651,-0.000783,-0.001152
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000125,0.002448,-0.000073
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000615,0.000907,-0.000688
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000587,-0.000180,-0.000954
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000515,0.001167,0.001058
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000781,-0.000273,-0.000586
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000009,0.000619,-0.000339
