INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN BORJA-LIMA
CODIGO  : CERA
LATITUD : -12.102
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 58.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       1.360875      -0.032235      -0.401699
       1.529135       0.261356      -1.102987
       0.879473      -0.402430      -0.396042
       1.625603      -0.993600       1.164037
       0.943830      -0.918869       0.181085
      -0.349810       0.129399      -0.750045
      -0.933138       1.645363      -0.367825
       0.193870       1.606256      -0.354506
       1.067608       0.744664       0.619409
      -0.443072      -0.013117       0.608524
      -0.435028       0.028290      -0.146983
      -0.440394       1.110405      -1.334152
      -1.121435       0.455714      -2.075123
      -0.269338      -1.071801      -1.096097
      -0.297933      -0.702958      -1.418542
      -0.216166       0.261618      -1.706973
       0.076902      -0.740593      -0.238068
       0.080814      -1.131092       1.288239
      -0.321033      -0.002448       1.500678
      -0.815433      -0.058419       1.113229
      -0.134698      -0.509914       1.505575
       0.448343      -0.992074       0.979385
       0.774106      -0.622293       0.180347
       1.111043       0.171960       0.292547
       0.854262       1.328172      -0.192097
      -0.936476       1.732805      -0.762482
      -1.961961       0.641160      -0.836184
      -0.582017      -0.005307      -0.706858
       0.830649      -0.476082       0.493705
       0.528323      -0.128525       1.790379
      -0.591769      -0.959840       1.744535
      -0.050983      -1.162832       0.863487
       0.382868       0.525988      -0.725616
       0.589580       0.832843      -1.310358
       1.542721       0.900241      -0.399699
       1.424101       1.073320      -0.171418
       0.342830       1.586244       0.018344
      -0.439633       1.538352      -0.425997
       0.037506       0.505086      -1.190048
      -1.046224      -0.682311      -0.445722
      -1.505444      -1.331907      -0.647379
      -0.280073      -1.375186      -0.886327
      -0.781963      -0.884981      -1.047550
      -0.429415       0.404966      -1.088403
       0.003975       0.334972       0.946091
      -0.604185       0.255871       1.663307
      -0.272270      -0.014532       1.066606
       0.824800      -0.265071       0.752027
       0.111800       0.497363       0.569626
      -0.188623       0.205870       0.443309
       0.308516      -0.003699       0.543046
      -0.609363       0.106967       0.603348
       0.213596      -0.105321      -0.018593
       0.117479      -0.706864      -0.317031
      -0.488762       0.065452      -0.187409
       0.434071       0.399989       0.513312
       0.297092      -0.442503      -0.146801
      -0.730624       0.503123      -0.763602
      -1.220232       0.023208      -0.508120
      -0.442575      -0.739743      -1.332307
       0.222120       0.320736      -1.675298
       0.692036       0.245747      -1.249595
       0.141521      -1.491430       0.864137
      -1.201696      -2.325996       1.866509
      -0.661893      -0.882538       1.355210
       0.439778       0.149553       1.374875
       0.382870       0.464860       0.602896
       0.874738       0.852945       0.394899
       1.637863       0.857037      -0.050885
       1.332794       1.147929       0.116621
       0.986444       1.470834       0.626790
       0.255595       1.244548      -0.191193
      -0.453231       0.439185      -0.638027
       0.182492       0.103481      -1.291298
       0.131000       0.228042      -1.280755
      -0.245662      -0.559515      -0.531151
       0.225503      -1.375765      -0.533686
      -0.536252      -0.877012      -1.334817
      -1.561021      -0.011881      -0.944052
      -0.644070      -0.292566       0.192438
       0.791242      -0.403161       0.039379
       0.691336       0.656907       1.502048
       0.470756       0.554792       1.333682
      -0.292663      -0.344489      -0.337706
      -1.069686      -0.168810       0.095321
       0.608605       0.253805      -0.151831
       1.547579      -0.036729      -0.262685
       0.353732      -0.948542       0.038273
      -0.825242      -1.739955       0.961520
      -0.512649      -1.509644       1.169526
      -0.073473      -0.165238       0.361881
      -0.944415       0.075933       0.468262
      -0.723278      -0.423597       0.838161
       0.765013       0.342772       0.583174
       0.881141       1.286036      -0.456165
      -0.417185       1.709144       0.361047
      -0.391244       1.218388       0.947409
       0.671042       0.507767      -0.189238
       0.864550       0.803733      -0.849073
       0.845718       0.745723      -1.091803
       0.139132       0.029754      -0.753724
      -0.431008       0.597520      -1.005646
       0.637371       1.116220      -1.035931
       0.671190       0.472425      -0.171479
      -0.633071      -0.891975       0.288483
      -1.072391      -2.183916       0.331532
      -0.709789      -1.100720      -0.013301
      -0.096866      -0.212679       0.024109
      -0.325247      -0.890417      -0.121867
      -0.019064      -0.569547      -0.886728
       1.135907       0.069626      -0.165149
      -0.094458      -0.170528       0.699314
      -1.274024      -0.705647       0.338176
      -0.641981      -0.777145       0.480991
      -0.400952      -0.167823       0.019518
       0.030149       0.666331      -0.904512
      -0.301694       0.836229      -0.446494
      -0.641277       0.679369       0.341157
       0.576085       0.735945       0.806980
       0.800479       0.355489       0.959518
      -0.115463      -0.333810       0.453193
       0.011293      -0.510610      -0.169422
       1.086207      -0.356078      -0.961534
       0.205626      -0.005851      -0.735659
      -0.874262       0.404976       0.211312
       0.010246      -0.102312       0.328087
      -0.217036      -0.218190       0.183215
      -0.784447      -0.026092      -0.459007
      -0.402664      -0.888711      -0.516002
       0.572831      -0.131100      -0.313784
       1.036286       1.132981      -0.096951
       0.396777       1.077878       0.305295
       0.062745       1.244195      -0.203154
       0.127052       0.869603      -0.375763
      -0.033719       0.074694       0.424289
      -0.920379      -0.809745       0.982402
      -0.907458      -1.566784       0.198097
      -0.183168      -1.186701       0.133380
      -0.141754      -0.418854       0.937670
      -0.041412      -0.105087       0.297108
      -0.076813       0.239813      -0.835360
      -0.100883       0.577492      -0.633528
       0.372464      -0.015770       0.055999
       0.795984      -0.599641       0.105943
       0.322416      -0.130849       0.526699
      -0.216522       0.580233       0.746510
      -0.320628       0.237549       0.872682
       0.125585      -0.805095       0.737002
       0.647058      -0.059526       0.029833
      -0.200516       1.365685      -0.662273
      -0.034773       1.932261      -0.986628
       0.617040       2.071953       0.218347
      -0.024717       1.243968       0.211860
       0.571312       0.138647      -1.104992
       1.006692      -0.814775      -0.846995
       0.572830      -1.161453      -0.199197
       0.220215      -1.173262      -0.110939
      -0.942154      -1.414258       0.181394
      -0.904795      -1.565487       0.734920
      -0.270791      -1.130879       0.859943
      -0.415851      -0.181606       0.653265
       0.244458       0.051955       0.082640
       0.255922       0.746413      -0.421715
      -1.437003       1.552855      -0.414279
      -1.309299       0.544890       0.148191
       0.473963      -0.247945       0.067289
       0.373155      -0.109920      -0.691341
       0.168680      -0.232646      -0.527194
       0.027699       0.163468      -0.835460
       0.196629       1.100981      -0.704819
       0.701600       1.458248       0.507934
       0.024287       0.917515       0.313359
      -0.027053       0.110782      -0.205674
       0.061994      -0.359441       0.205002
       0.734139      -0.479859      -0.111147
       0.705272      -1.121669      -1.257212
      -0.383656      -1.889388      -1.391617
      -0.660309      -1.106499      -0.091961
      -0.710180      -0.663320       0.642846
      -0.469597      -1.455616       0.839049
      -0.367014      -1.287692       1.086569
      -0.092249      -0.208197       0.368841
       0.006958       0.542719       0.072603
       0.595687       0.613017      -0.220020
       0.689308       0.004450      -0.542029
      -0.045468      -0.415948      -0.501597
      -0.130779       0.112916      -0.459369
      -0.521905       0.232848      -0.177893
       0.452867       0.676007      -0.374391
       0.240556       1.170824      -0.036670
      -1.237795       0.497107       0.167921
      -0.860299       0.059230       0.923495
      -0.292104      -0.362544       1.027538
       1.293131       0.160347      -0.153032
       1.275078       0.237993       0.189120
       0.179279      -0.435277       0.533035
       0.179499       0.183903       1.092695
       0.179083       0.623456       0.622104
       1.330073       0.787430      -0.713527
       1.147161       0.513756      -0.639817
       1.097685       0.506491      -0.242471
       0.616225       0.364266      -0.048540
      -1.631362      -0.069347      -0.898643
      -2.178559      -0.068371      -0.816048
      -1.735841      -0.842236       0.157597
