INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUNTA NEGRA-LIMA
CODIGO  : PNEG
LATITUD : -12.367
LONGITUD: -76.794

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 28.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:26  UTC
NUMERO DE MUESTRAS         : 8001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       3.280692       0.921893       3.270824
       0.765782       1.603551       1.458140
      -0.010251       3.280249       2.159175
      -1.476978       1.147778       1.117885
      -0.218799      -1.908575       1.222516
       3.810672      -1.809032       0.277935
      -1.066088      -1.679089      -1.267759
      -2.758258      -2.716029      -2.385403
      -3.067944      -0.899960      -1.992443
      -1.720697       1.470048       0.260868
       2.860988       1.611900       0.229274
      -0.064592       2.918256      -1.062734
      -4.010786       0.540917      -1.002217
      -3.392961      -3.484125      -1.576682
       1.315881       0.649279      -4.277898
       2.834068       3.912635      -4.323122
       0.796460       1.115633      -3.605902
       1.337634      -1.695684      -2.495512
       2.151880      -2.616151       1.172769
       1.182637       1.299857       1.623518
      -0.751852       2.389793       2.682603
      -4.390226      -0.799613       5.287938
      -5.875085      -1.233190       7.778698
       1.239672      -0.185194       7.266859
       5.059567       1.470661       3.564093
       0.454473       2.618809       2.002760
      -2.376022       2.055702       2.198542
       3.114132       3.195249       3.683739
       7.356360       2.580180      -0.737126
       5.295051      -0.352609      -3.784650
       1.276333      -2.756478      -1.076639
      -1.440839      -5.870955      -2.847099
       0.847257      -3.799792      -5.274201
      -6.096318      -1.993599      -4.206459
     -13.177556      -3.326909      -2.839207
      -6.756303      -0.494750      -3.278192
      -0.920007       0.713488      -0.534011
       1.731803      -1.058661      -0.105576
       5.522046      -1.297480       0.312998
       6.176778       0.153536       4.146551
       3.496069       2.951612       0.395899
       4.498134       0.867811      -1.488331
       1.955661      -1.065997      -0.040853
      -3.446561      -1.553566       0.351818
      -2.353250      -2.165249      -0.263572
      -3.497207       0.908982      -1.686558
      -2.486299      -0.106350      -0.619102
       1.277151      -0.140031      -0.440541
       0.037521       1.581455       0.024062
      -1.646249       2.231000      -0.316381
       0.445975       3.708584      -1.691435
       4.665985       5.068000      -4.650750
      -0.896008       3.626800      -1.414877
      -2.895846       0.450976       3.787671
      -0.518537      -1.163592       1.735863
       2.832827      -2.678807       1.729960
       6.242063      -1.226090       2.113849
      -3.440556      -0.360318       2.315374
      -2.056640       0.047498       0.733128
       0.795671      -1.346951      -0.507598
      -1.631779      -0.132220       0.522938
      -3.655659       1.446470       0.882123
      -5.355153       1.319661       0.106710
       0.974613       2.948157       1.297092
       1.802750       0.551316       2.701447
       5.997752       0.905299      -0.005633
       4.005782      -2.202475       0.840187
       2.903064      -2.223158      -1.656123
       3.645427       1.790089      -2.885909
      -6.600373      -0.640809      -1.483125
      -4.899197      -2.428211      -0.818862
      -0.896803      -3.224981       3.287985
       1.476782      -0.557542       1.937578
      -1.158125      -0.951547       0.989357
      -2.374391      -3.310742      -0.401519
       1.560969      -2.539454      -1.577016
      -3.457299      -2.861566       0.598026
       0.327981      -0.928592       1.187459
       2.673706       1.984744      -1.072208
       1.990609       2.198423      -2.874865
       4.769025       1.254833       0.686711
      -1.928154      -0.267809       1.320285
      -1.212906      -1.046961      -0.492517
       1.563823      -0.407243      -2.323302
       0.073368      -0.108289      -2.302191
       1.717493       0.810105      -0.742469
       0.061801       2.813698       0.316417
      -0.855755       3.661541       2.084928
      -5.158460       2.279676       0.156575
      -5.066293       1.220527       3.355773
       2.991319       0.385488       3.547740
       4.546867       0.919400      -4.517222
       0.263148       0.058293      -5.554465
      -4.102434      -1.369029      -2.916175
       0.036819       0.566677       0.138594
       6.733252      -0.497364       0.108848
       2.562886      -1.216032       1.457466
      -4.145460      -0.698151       6.390030
       1.170344      -0.599904       3.941969
       1.419005      -0.501911      -1.239949
      -6.728050       0.839060      -4.413177
      -3.484575       2.331765      -3.818316
       0.006093      -0.433597      -3.011570
       3.133139       0.610028      -2.356409
       3.140088       0.945987       0.726656
      -0.429608      -0.862454       2.301381
       5.510653       0.819953       1.873865
       5.192326      -0.924023      -2.426842
      -2.803772      -3.589138      -1.453561
      -6.459606      -5.539082       3.313707
      -2.874729      -6.507130       5.996453
      -0.142483      -3.619238       7.720200
      -4.318457      -0.110842       5.927858
      -1.577969       3.124714       4.127190
       1.604935       4.099497       2.153145
      -0.456384       5.799677      -0.131491
      -0.600107       7.188433      -2.465195
       3.338509       5.193465      -2.284550
       6.790282       4.831397       0.518639
       2.661816       1.323400       3.979485
       2.331631      -1.185695       3.155445
       0.736288       1.505354      -2.315301
      -2.116380       1.423104      -3.365897
      -2.671444      -4.429404      -2.719623
      -8.016610      -7.454256      -4.930646
      -3.552702      -2.738373      -7.595410
       1.422425      -0.645423      -5.419815
       0.349009       2.206702       0.112169
       2.037849       5.617491       0.424705
       1.505754       6.883837      -5.095585
      -2.123507       7.222386      -6.482181
      -1.650818      -1.772198      -1.663572
       3.424531     -12.616058       1.792564
       1.711751     -14.243440       1.139855
       1.562221      -5.130995      -0.620675
      -4.030333      -1.857936       3.463637
      -7.169060      -6.057828       3.779553
       3.813155      -1.383687      -2.938247
       3.841526       0.236446      -3.632481
       1.590649      -0.103290      -7.623569
      -2.405018       2.749635      -8.104873
       0.931908       7.559794       1.713733
       6.937103      10.454753       4.467875
       1.011169       5.549634       3.794818
       5.624723      -1.557137       3.329042
       1.925090     -13.503791       2.471044
      -1.368531     -18.580499      -0.617817
       2.726128     -14.717947      -2.274266
      -6.925397      -5.943604      -0.306188
      -8.989741       2.616901      -0.380155
      -5.757686      10.450251       1.197756
      -1.487492      18.999342       7.948104
       5.378111       8.037323      17.559373
       3.898033       0.193449      11.806372
       2.660819       5.419692      -1.243625
      -4.423339       8.203502      -5.698893
     -11.063776       9.942775      -0.584158
      -3.005148       8.737968       7.171885
       8.753286       5.569702       0.550774
      15.761453       5.095005      -5.970501
       8.252349      10.483844      -6.112473
      -1.768861      -2.718092      -7.185486
      -3.557244     -20.174919     -10.261826
      -3.713645     -13.844313     -10.538774
      -9.893747      -5.669195     -10.648040
     -14.109858      -8.270627     -10.348588
      -4.894827     -19.298228       4.304225
       2.981921     -15.779989      13.015058
       9.355349       7.842613      13.441158
       3.184819      16.574864      16.968783
      -0.639527       6.822230      16.543186
       7.537301       5.828500      10.682525
       1.510834      15.758237      -0.203048
      -2.071064      13.853323      -8.041895
      -3.573791      -0.336583     -10.308146
       0.084564      -0.975854      -4.589692
       2.761319       4.278525       3.337144
      -7.888651      -4.901358       6.574762
      -3.181628     -13.215504       6.469096
       9.565461     -11.580005      -1.043374
       6.834469      -9.971946      -3.429871
      -1.546881      -6.585754      -6.274395
      -2.472308       3.444254     -19.874897
      -0.943878       6.559203     -14.273674
       1.032217       4.932634      -3.276804
       7.169860       1.517780      -6.081892
      12.428853     -10.495675       0.347502
       5.840507     -16.320330       4.791607
       0.103713      -8.453371       2.887598
     -10.776527       8.669714       4.257114
     -28.948791      13.590530       4.238789
     -16.252667       5.163735      -3.640865
       4.278365       3.100629      -9.092442
       9.701332      -2.395527       2.052268
      10.190843      -0.741714       4.752430
       5.248131      15.743680       1.752238
      -3.087902      10.206895       8.785150
      -6.717802      -1.317100       8.001304
      -1.507142       0.435158       1.810182
      -6.295499     -12.645605      -6.402600
      -8.905213     -13.910981     -10.281873
      -1.272956      -3.540783       0.947249
       8.833849      -3.463057       5.199114
      26.878213      -3.610334      -4.893344
