INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : RINCONADA-LIMA
CODIGO  : RINC
LATITUD : -12.087
LONGITUD: -76.923

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 58.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:24  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.172431       3.104678       0.840695
      -3.352985      -0.279286       2.996124
      -3.299331       3.346494      -0.016925
      -3.016253       1.572479      -1.983357
       1.862737      -2.051064       1.382455
       1.691535       0.064955       4.169508
      -0.262495      -2.234643       1.149282
      -0.626969       2.134275       2.703806
      -3.795811       1.252907      -0.694796
       2.899761       0.090235      -0.990218
      -0.698999       0.791224       2.298900
      -3.945480      -4.355457      -0.267781
       1.735639      -1.025268      -3.228040
       1.236986       1.116625      -5.682832
       1.808275      -2.164360      -1.333017
       1.882064      -2.483995       1.605512
       3.530068       0.325944       0.407158
      -0.644262       2.205474       1.724391
      -1.923521      -1.278295       0.705524
       3.440883       4.822236      -1.341647
       0.051586       3.223622       3.190504
      -2.715534      -2.948353       2.322945
      -0.447748       5.022319      -3.839824
       1.222748      -2.933790       1.167075
      -3.116692      -4.644436       0.469983
      -0.801060       0.661826      -3.509011
       1.559343      -2.405088      -3.458229
      -3.742923       1.232611      -3.672790
      -0.329349       1.808689       4.695399
       0.237927      -1.295055       2.214738
       0.411096      -1.978212       0.317525
       2.318174       4.604426       3.328625
       1.668633      -0.080448      -1.934645
       3.330576      -2.135211      -0.527813
       1.123806       1.708115       1.941901
      -2.585561      -1.505343       4.752514
      -2.538153       1.256939      -1.710671
      -2.790918      -1.293150      -3.630781
      -1.590249      -0.625000       3.274829
      -0.317142       1.397138      -1.551622
      -1.300067       1.944017      -0.768146
       5.631573       1.831165       1.267782
       2.537228      -0.111168      -1.128000
      -1.752995      -0.627784      -2.163716
       2.745694      -1.141621      -0.292346
      -2.169994      -2.817457       2.593286
       0.097678      -3.174613       0.448842
       2.389988       2.747464      -3.033297
      -0.811543      -1.831455      -2.887895
      -2.941023      -0.025549       0.875245
      -4.339122       3.461272      -0.846750
       0.405740       1.691706      -2.862981
       1.375947       1.911896      -1.745934
       0.749934      -3.545067      -0.554844
       3.090689       0.847468       2.767503
       1.785714       0.063172      -0.941842
       0.793906      -2.191729       0.234651
      -0.001972      -0.873807       8.099116
      -2.664230      -1.223287       3.663316
      -1.261263       2.021876       1.978340
      -2.126978       0.364282       1.740716
      -0.472045      -0.995562      -0.026292
       3.604724       0.568251       0.227661
      -1.615371       1.026927      -4.924541
      -2.905471       2.599366      -0.592771
       2.068147       2.664958      -0.993213
       2.402652      -2.955487      -3.925225
      -2.467956       0.857470       1.456831
      -0.454745       1.584488      -0.846217
       2.695610       0.700605      -0.969234
      -2.477153       0.878054      -1.067728
       0.972803      -9.058675       1.108358
       5.156404      -0.836417       4.807621
      -1.074132       1.296881      -0.694050
      -2.590731      -1.050639      -4.744347
       2.856121       3.286137      -4.101540
      -0.045254      -3.508418       0.205160
      -3.400793       2.337372       4.205247
       0.317561       0.142402       0.463667
      -0.279808      -5.956590      -2.796660
      -0.641128       0.465603       2.565422
      -0.008149      -0.552523       2.997959
      -0.499931       2.699517       1.115413
      -1.927214       5.061313      -0.396444
       0.180732       1.889830      -4.319674
       3.266016       1.838067       1.710594
      -0.023478       2.744912       4.033148
       1.451689       2.245451       2.609290
       0.917676       0.042378      -0.238095
      -3.317703       0.068590      -3.131635
      -0.737617      -2.002558       3.137052
      -0.439760      -3.966338       0.290946
      -1.543379      -1.778985      -4.583637
      -1.369187      -2.298682      -2.710075
       1.620048      -4.820116      -2.432441
       4.786143      -0.699947      -3.414905
       1.662765       0.762941       0.104111
      -0.419856      -0.326207       3.036884
      -1.526873       5.010158      -0.877560
       0.115283       1.359768      -1.087478
       0.626679      -1.441309       1.845844
      -1.313876       0.633711       4.006179
       1.186987      -1.083411       0.730660
      -0.388285       0.460050      -0.257768
      -4.108916      -5.109474       0.203799
      -0.351699      -4.393892       0.129929
       0.742354       5.692092       3.261615
      -1.099859       0.303162      -0.348811
       3.692663      -1.201129       0.820041
       0.632553       4.764426       1.539443
      -2.506560       1.373365       0.084959
       2.926693       4.421788      -1.948788
       0.805729       5.389590      -4.535658
      -3.624026      -1.164481       1.260267
      -0.120141      -1.208091      -0.841355
       3.314247      -2.280423      -1.766397
      -1.621576      -4.027679       0.950521
      -2.702570      -2.034325       0.609817
       3.712586      -0.068312      -0.939127
       1.200536       0.155110      -2.023364
      -4.660701      -1.106245       4.797531
       0.950516      -1.572107       2.135726
       2.521777       0.830167      -2.653027
      -0.742458       2.476956      -0.401581
       0.457858       2.871819      -1.578820
      -1.580052       0.309483      -2.067509
      -2.191966      -2.392471      -0.726677
       1.013524      -1.633664       0.598427
       4.378301      -1.210535      -2.197285
       0.102493      -1.524590      -0.617053
      -4.587898      -2.614768       5.406848
       1.462432       1.831252      -0.462103
       2.057456      -1.006758      -2.294940
      -2.058474       0.836133       2.253290
       1.487068       8.416762      -0.402748
      -0.189009      -3.311968       3.786687
      -4.913067      -2.389656       1.542037
       1.942340       2.989545      -2.677567
       3.858401      -0.099860       2.555213
      -2.811115       1.967688       2.589105
       0.482347      -1.906056      -0.344506
       4.597185      -3.973876      -3.194746
      -2.085522      -2.324722       0.455165
      -4.874137       0.959498      -1.291953
      -1.668456       3.286091      -1.731308
      -0.838159       3.745554      -0.579815
      -0.102082      -0.217057      -2.891437
       1.894472      -3.855355       1.449444
       5.305473       3.699596      -1.148663
       1.708205       1.460981       0.721489
      -0.596260      -3.922849       0.525226
       2.190385       2.453444      -3.242865
      -2.438804       0.473720       3.956039
      -0.673137      -4.299444       2.078195
       1.522859      -2.358815      -3.568058
      -2.337837      -0.524356       2.926127
       0.074058       0.075658       3.795937
      -0.729083       0.168849      -4.907509
      -3.468830       0.319973      -3.008843
      -0.565045       0.311601       4.966510
       2.606622       3.282288       0.616659
       1.465365       2.062826      -4.574798
      -1.886459      -0.094285       1.394039
      -2.093246      -0.596854       4.702975
      -0.047841      -1.581017       2.455169
       2.084629       1.602480      -2.909776
       1.230331       0.443606      -0.119677
      -1.124567      -0.289090       3.040900
       1.523000      -0.890214      -3.505146
       1.975480      -1.583682       0.223024
      -1.237069       0.400300       0.832440
      -0.821616       1.303557      -3.324249
       0.710318       0.816157       0.372816
       0.745935      -0.406178      -0.340274
      -2.327026       0.091793      -2.326621
      -0.295310      -1.976506      -1.560045
       4.036055      -0.983664      -2.507041
      -2.332470      -1.666628       0.038711
      -3.873913       0.104808       4.389912
       3.166038       6.138777       1.373356
       1.111790       1.522342      -3.587331
      -3.221909      -2.404514       1.703791
       1.647385       0.084402       2.782069
       2.646566       3.024334      -2.840298
      -2.763902      -0.518281       4.816608
      -0.062446      -7.614875       3.751338
       1.953162      -3.980824      -4.400150
      -0.162320       2.524331      -0.153480
       0.673274      -1.628543      -1.957566
      -0.602909      -3.632320      -4.443568
      -4.056848       1.246856       2.149367
      -5.497057       2.513532       1.536749
       1.336891       4.276162       0.558591
       5.911258       8.383647       2.555441
       0.968603       1.696084      -1.749516
       1.526520      -3.178930       1.409642
       2.961370       1.292202       1.614061
      -2.008489      -2.239758      -0.524168
      -1.414384       0.374739      -0.351457
       0.197501      -2.079903       0.948116
      -0.855975      -5.033630       3.860847
