INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : LA VICTORIA-LIMA
CODIGO  : VICT
LATITUD : -12.086
LONGITUD: -77.022

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 60.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       1.646562       1.808773       3.143120
       0.420654      -2.815513      -1.202026
      -0.218842      -0.830094      -4.505089
      -0.815774       3.016102      -3.765676
       0.842774      -0.692185       0.869407
      -0.207211      -0.756590       1.095007
      -3.292486      -2.063923       0.307638
      -3.194641       0.579791       1.280798
      -0.554171       3.116649       3.582502
       1.640675       4.780612      -0.564175
       0.792901       3.991598      -5.524207
       1.901384      -2.399190      -1.713598
       1.167071      -5.854739       4.214518
       0.998696      -3.957142       4.851056
       1.400739       0.744085      -2.106261
       0.865769      -1.197762      -2.973968
       0.700675       0.586035      -2.243086
      -2.570890       3.865631      -3.295001
      -1.829092      -0.864176      -1.340360
       0.323432      -2.611595      -3.946425
       0.681081       0.469370      -5.377987
      -1.049747       1.956489      -1.489997
      -0.767747       2.970883       2.897580
       2.422572       3.287866       5.686941
       0.472406      -1.724072       5.596883
       1.794841      -3.288837       1.718718
       3.071176      -4.948217       0.218005
      -0.624556      -2.980591      -0.231803
      -0.709735       2.769572      -0.353708
      -1.082073      -0.959746      -0.105058
      -2.769769      -0.951254      -3.688734
      -2.045711       2.929597      -2.047050
      -0.734747       2.195772       3.793984
       1.775217      -1.194332       4.830914
       1.502516       0.420748       2.341229
      -0.627339       2.757286       1.876836
       0.021052       0.213714       0.506567
      -0.638387       1.625794      -2.283861
       0.487981      -0.456631      -2.980455
       2.703690      -2.338580      -4.138567
       1.347183       0.462729      -1.911704
      -0.770646       1.052142       1.738790
      -2.159124      -0.343196       2.142614
      -1.887270      -2.710601       1.440570
      -0.911675      -1.008549       0.363737
      -1.118911       1.543680       0.520229
      -0.304089      -0.279774       1.593249
      -0.566037      -0.307003      -0.505352
      -1.311638       1.419176      -1.878382
       2.595728       0.360560      -0.781135
       2.198404       0.788030      -0.448028
      -2.205154       0.450512       0.203314
      -3.039501      -0.289447      -1.314795
       0.296800       0.560433      -1.914849
       4.531334       0.854921      -1.779659
       1.232803      -0.927134      -0.794216
      -2.382231      -2.003941       1.463272
      -2.386401       1.001532       0.925144
       0.452467      -0.781111      -0.085956
       2.918073      -0.875649      -3.775141
       0.274190      -0.338416      -1.351226
      -0.163964      -1.555587       3.559162
       0.689008       2.260331      -0.691610
       2.724378       3.329803      -0.952175
       2.960407       2.349560       1.643397
       1.874101       0.640910       3.014319
      -1.276248      -0.825166       1.106541
      -4.785167      -2.961293      -3.126232
      -0.189182      -0.307046      -2.269230
       0.657972       0.199798      -2.805095
      -0.103754      -3.137134      -1.254147
      -1.017465       0.829300       0.604847
      -1.697312      -0.648308       3.496840
       0.626774       0.238965       6.284000
       0.417647       1.505124       2.799326
       2.848893      -1.455306       2.987407
      -0.013372      -0.546449       2.954481
      -1.483062       0.293977       4.625318
       1.162879       1.450930       3.850254
      -1.000046      -0.614397      -4.049124
       0.639372      -0.525247      -6.802726
       0.463584      -2.492404      -2.814478
       0.236142      -2.594010       3.522172
       0.486900       3.900697       0.625933
      -0.692781       2.462492      -4.484740
       1.751709      -3.162520      -3.187539
      -1.459832      -3.887326      -2.922260
      -4.267880       2.293379      -2.231678
      -1.592166       3.667437      -2.361173
       1.406488       2.031090      -0.136565
       0.224392       3.257240       2.446817
      -2.419282       0.157896       1.468133
      -0.473810      -1.359293      -0.149959
      -1.565249      -1.292134      -4.784960
       0.772291       0.087314      -1.715879
       2.408495      -0.658437       6.181283
       1.210380      -2.599717       5.130970
       2.618207      -0.842673      -0.578042
      -0.619586      -1.566456      -2.683669
      -1.800219       0.812249       0.267328
      -2.092786       2.157845      -0.315767
      -0.462061       0.659440       0.118888
       1.395288       0.244824       1.970051
       0.628197      -3.512264      -0.357613
       1.375905      -5.322714       2.100397
       1.316529      -2.233917       4.558477
       1.332639       2.554760      -0.266844
      -1.779076       1.536751      -4.600068
      -0.669210       1.079741      -3.353221
       0.810375       0.679638      -0.005318
      -2.117131       0.250403       0.735464
      -1.361476       4.854860      -0.469303
      -1.938471       1.909065      -0.255581
      -0.532903      -0.684533      -0.749462
       1.598611      -0.734067      -2.050168
       1.731478      -0.829488       0.012688
       1.428578       0.765364       2.123160
       0.836918       1.468914      -0.572758
       1.504949       1.582211      -1.277245
      -0.473770       0.396062       1.604930
       0.058790       2.850111       1.763031
       2.918178      -0.449594       1.719101
       1.719927      -3.652940       0.308498
      -2.787143      -1.181174      -1.977112
      -3.384452      -0.296794      -2.500395
      -1.118607       3.112572      -2.393447
      -1.226379      -0.120457      -0.453100
       0.507642      -2.827610       0.826942
       0.052970      -1.890299       2.574170
      -0.280106      -2.379284       4.386591
       0.489951       0.302601       2.365230
       0.375650      -0.775132      -1.163548
       0.464624       0.720151      -3.146530
      -0.552990       0.099839      -1.107785
       0.213593       0.408310       0.776284
      -1.799666       4.396186       2.454721
      -1.267353      -0.369724       2.735263
       2.774459      -3.360683      -2.564159
       1.426908      -4.108517      -2.599284
      -1.023695       1.236552      -0.541006
       0.048379       6.535605       0.001445
       2.927575       1.340262       2.820741
       1.213377      -1.004950       0.838133
      -2.363982      -0.989461      -3.082029
      -0.557003      -2.832994      -3.206362
       1.773477      -2.709264       0.190890
      -0.547650       1.351431       1.249719
      -1.424100       4.242369      -1.098757
       1.461938       0.498666      -1.167129
       1.508267      -2.376906      -1.155461
      -0.482180      -0.227772      -0.495040
       0.210049      -0.872157       3.265504
       0.662368      -1.444687       5.301821
      -0.933080       1.551684       3.641691
      -2.297512       2.401872      -0.789047
      -2.544664      -1.426709      -4.465325
      -0.407619      -6.600238      -0.772515
       0.355278      -4.927895       2.398752
       0.315212       0.345292      -0.133330
       1.936025       3.214189       0.919756
       1.658494       6.257711       2.054208
       2.029812       6.742531       0.586962
       3.628483       3.515406       0.358374
       2.019827      -1.877184      -1.985382
      -2.310768      -4.942181      -3.408853
      -4.085862      -1.210810      -0.909860
      -1.769129      -0.241981       1.529371
      -1.181651      -2.992376       0.610070
      -3.002568      -1.828301      -2.978934
      -0.731034      -0.576030      -3.059796
       2.263114       0.601888      -0.341714
       0.446520       4.487309       1.882305
      -1.880085       2.782023       2.472987
      -0.951166      -3.080975       0.898432
       1.636209      -2.811243      -0.364534
       2.186906       1.618416      -2.570687
       0.759059       3.479160      -1.423788
       0.744643       0.568262       1.425917
       1.581731       0.951796       1.996366
      -1.290074       3.477539       1.976643
      -0.588995      -0.099332      -0.621715
       4.858643      -5.373240      -1.892178
       1.564330      -6.862426      -0.132725
      -5.693406      -0.947448       0.905376
      -4.906786       5.327525      -1.529215
       0.714352       3.205778      -1.892692
       0.935894       2.005456      -1.586299
      -1.698872       1.128605      -0.057127
      -1.499271      -3.694904       4.552372
      -0.658339      -1.671962       1.780018
       1.654727      -0.890192      -2.403416
       3.769133      -5.436942      -1.910876
       0.055425      -1.116427       0.485736
      -3.214344       4.965192       0.900559
       1.176218       3.758222       0.266357
       1.082544       0.066631       0.831288
      -1.036473       0.683661       1.584503
       2.914484       1.830267       1.766247
       4.368299      -1.295840      -0.585966
      -0.650260      -0.308642      -0.055312
      -4.469482      -0.390244      -0.446101
       1.164594      -1.604597      -2.071724
       1.918345      -1.690298       0.837739
      -2.044293      -3.256381       1.027874
      -1.871282      -0.137601      -2.483594
