INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : JESUS MARIA-LIMA
CODIGO  : JEMA
LATITUD : -12.078
LONGITUD: -77.046

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 62.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.545556       0.031110       0.525650
       0.656222       0.409674      -0.496671
       1.048772      -0.118552      -0.870868
      -0.726632      -0.076467       0.460198
      -0.018479       0.076154       0.416116
       0.847376       0.063804      -0.265920
      -1.750057       0.120381       0.362572
      -2.113583       0.011531       0.676966
      -0.262326      -0.094649      -0.277354
      -0.601527      -0.366181      -0.221417
       0.625372      -0.261219       0.100696
       1.517536      -0.433512      -1.004924
       0.647888       0.323739      -0.657544
       0.427670       0.225776       0.317202
       0.761785      -0.711748      -0.069879
       1.372264       0.948217      -0.503868
      -0.659197       0.602728       0.081015
      -1.346840      -0.119662       0.903940
      -0.273901       0.025990       0.724226
      -0.635117      -0.809116       0.586963
      -0.714730      -0.097435       0.244072
      -0.130259       0.067359       0.125834
       0.244845       0.139778      -0.007669
       0.201201       0.442711      -0.324342
       0.255222      -0.154806       0.179462
       0.731533      -0.139273      -0.770723
       0.354825      -0.140441      -1.528347
      -1.478846      -0.586095       0.439974
       0.575179       0.156503       0.345363
       1.611243      -0.106271      -1.025835
      -0.786630      -0.484651       0.311504
      -0.067338       0.078070       0.569865
       0.252550      -0.085098       0.358277
      -0.399599       1.275052       0.405389
      -0.246689       0.247247       0.097457
       0.034698      -0.820452       0.449006
      -0.748780       0.647439      -0.455897
      -0.579807       0.259313      -0.316465
       1.111466       0.312434       0.185757
       0.664295      -0.586325      -0.144575
      -0.640237      -1.207768      -0.010803
      -0.736905       0.090088      -0.097916
       0.658745       0.566352       0.110557
       0.623703       0.226077      -0.063364
       0.375424       0.000536      -0.206203
       0.067677       0.814657      -0.075541
      -0.764162       0.424771       0.092062
      -0.133898      -0.597352       0.355850
      -0.610752      -0.242692       0.180657
      -0.087082       0.395148      -1.031194
       0.513286      -0.390214      -0.394858
      -0.344544      -0.527749       1.238873
      -0.997226      -0.056303       0.146211
      -0.559550      -0.636962      -0.012234
       0.462272       0.313738       0.126909
       0.218932       0.449584       0.149556
       0.214458       0.272923      -0.031759
       0.571713       0.493631      -0.122794
       0.719468      -0.701543       0.553753
       0.496119      -0.107991      -0.471534
      -0.278865       1.232577      -0.081072
      -1.311284      -0.104813       0.761632
      -0.036755      -0.737310       0.172186
       0.999644       0.328817      -0.709566
      -0.566164      -0.182523      -0.000669
       0.176669      -0.198158       0.828620
       0.970429       0.359857      -0.075225
      -0.538452       0.203258      -0.243854
      -0.755529      -0.674017      -0.513955
       0.654060      -0.663548      -0.676594
       0.894233       1.004940      -0.639057
       0.029067       0.252125       0.146225
       0.010864      -0.779866       0.174439
       0.494689      -0.184535      -0.455184
       0.128467       0.335690       0.336993
      -0.852627       0.402063       0.423576
      -0.642641      -0.614338       0.067200
      -0.047620      -0.591555       0.082403
       0.637499      -0.147190       0.073516
       1.076370      -0.164621      -0.650490
      -0.809067       0.092097       0.375324
      -1.053281       0.128256       0.452328
       0.225802       0.395231      -0.859707
      -1.297907       0.361810       0.405075
      -0.937955       0.137466      -0.228487
       1.201344       0.037193      -0.370185
       0.537721       0.163734       0.803371
       0.021066       0.544754       0.391341
       0.994371       0.020247      -0.289193
       0.096281      -0.731999      -0.321927
      -1.528914      -0.164600       0.817629
       0.064804       0.072852      -0.091510
       1.804900      -0.121673      -1.220823
       0.275243       0.351603       0.381492
      -0.417017      -0.605947       1.009806
       1.052138      -0.343584      -0.493052
      -0.644915       0.844018       0.028947
      -1.246004       0.014043       0.677092
       0.844959      -0.014028      -0.550583
      -0.749308      -0.088947      -0.500488
      -1.214661       0.620796      -0.172083
      -0.572262       0.092310       0.919451
       0.397691      -1.164457       0.272068
       0.974349       0.646833      -1.155629
      -0.483201       0.152042       0.364316
       0.601250      -0.035280      -0.049004
      -0.378597       0.067277      -0.710965
      -1.171762      -0.705370       0.188208
       0.752689       0.057382       0.146137
      -0.133350      -0.524165       0.050961
      -0.693554       0.391776       0.134302
       0.713549       0.654321       0.341155
       0.431450      -0.590194       0.318840
      -0.665991       0.119746       0.795687
       0.675441       0.455337       0.475673
       1.088696      -0.016437      -0.730302
       0.070741      -0.065895      -0.346558
      -0.558350       0.021273      -0.106475
      -0.428270      -0.159390      -0.798412
       0.396169      -0.136376      -0.157581
      -0.482856       0.098232       0.421068
       0.126027       0.672929      -0.597208
       0.816450       0.029914      -0.300528
       0.402447      -0.162123       0.098451
       0.839742       0.695074      -0.074526
      -0.150891      -0.172810      -0.150140
      -1.056129       0.001523      -0.332944
      -0.359861       0.119193       0.817925
       1.193860      -0.198398       0.410246
       0.442959       0.046150      -0.334511
      -0.861732      -0.741869       0.634340
      -0.023607      -0.177999       0.430696
      -0.399115       0.050668       0.547558
      -0.927065      -0.366516       0.593003
       0.172294       0.103789      -1.004323
       0.519727      -0.083043      -0.928870
      -0.531504       0.610170      -0.158511
      -0.875751       0.071443       0.065458
       0.146616      -0.958728       0.077618
       0.548419       0.626696      -0.530877
      -0.493559       0.209143      -0.216219
       0.785385       0.204558      -0.272502
       0.803530       1.115766       0.285883
      -0.982262      -0.973524       0.891849
       0.842350      -0.891364       0.321815
       0.555653      -0.457833       0.570729
       0.034330      -0.107728      -0.533328
       0.723784       0.760048      -0.602433
      -0.386500      -1.102495       0.599622
      -1.087888      -0.053742      -0.396616
      -0.636236       0.519803      -0.259400
       0.820194       0.046629       0.065546
      -0.695180       0.942595      -0.202467
      -1.172966      -0.329200       0.145145
       0.116147       0.143745       0.158031
      -0.234354       0.015538       0.607641
      -0.363254      -0.314457       0.180747
      -0.383493       0.306745      -0.033288
       1.222203       0.401410      -0.221378
       0.996985       0.453496      -0.740697
      -0.669023      -0.894823       0.364539
       0.016912      -0.320170       0.455334
       1.289153       0.666321      -0.458858
      -0.200254       0.838022      -0.693380
      -0.553260      -0.406243      -0.014241
       0.962383      -0.929791       0.279061
      -0.330813       0.541200      -0.095953
       0.468992       0.138922       0.711393
       0.400317      -0.436321       0.397688
      -1.235040      -0.292025      -0.269634
      -0.953155       0.417537       0.928629
       0.130089      -0.357403       0.966061
       1.198883      -0.262685      -0.846359
       0.325539       0.015067      -1.075689
      -0.290148      -0.519324      -0.120472
      -0.512657       0.319595      -0.069926
      -0.390838      -0.234426      -0.028085
      -0.213071       0.519079      -0.648400
       1.008982       0.285916      -0.437336
       1.018036      -0.086109       0.138319
      -1.605703       0.877482      -0.442735
      -1.130657      -0.244707       0.663728
       0.739985      -0.745975       1.017776
       0.885809       0.014743      -0.649489
       0.102933       0.673055      -0.539896
      -0.249215       0.060896       0.302468
       0.004930      -0.100282      -0.314886
      -0.274615      -0.697588       0.176747
      -0.135601      -0.505321       0.631422
       0.796022       0.687027      -0.566746
       0.385324       0.503909       0.409000
      -1.280506       0.557306       0.903528
      -0.900438      -0.486205      -0.700440
       0.156769      -0.496189      -0.443300
      -0.675329      -0.039139       0.693677
      -0.627930       0.341141       0.490035
       0.029276      -0.246836      -0.579614
      -0.119552      -0.793674      -0.118896
      -0.046072       0.715047       0.803250
       0.633678      -0.384952       0.116793
       0.789835      -0.346172      -0.236527
      -0.214888       0.392754       0.805617
       1.117272       0.702441       0.436701
       1.531304       0.975225      -0.666551
      -0.277021      -0.874698       0.504018
       0.168979      -1.221025       0.112492
