INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SANTA ANITA-LIMA
CODIGO  : SANI
LATITUD : -12.046
LONGITUD: -76.973

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 63.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.592387       4.290573      -0.291805
      -0.159902       5.128196      -0.411835
      -1.065142       3.739053      -0.395086
      -1.538889       1.817360       0.264880
      -2.539955       0.447999      -0.297149
      -1.639915      -0.765320      -1.420605
      -0.284386      -2.338850      -2.092091
       0.164385      -2.970197      -1.949964
       2.314543      -1.441373      -2.247131
       2.155928       0.985304      -2.611347
       0.286710       1.021185      -1.775573
       0.983927      -0.623110      -1.142835
       0.419532      -1.034540       0.552155
      -1.691031      -1.102362       1.671352
      -1.760950      -2.259693       0.822131
      -0.686376      -4.315101      -0.097184
       0.616170      -5.234954      -1.574156
       0.959177      -3.628074      -2.517234
      -0.289620      -1.294973      -1.638539
       0.700051       0.740019      -0.008543
       2.435448       2.612661       1.232787
       1.863928       3.234091       2.247007
       1.447018       3.565990       2.352646
       0.107883       3.379445       1.424940
      -1.452308       2.437806       0.336358
      -0.738233       2.268205      -0.215645
       0.116095       1.261355       0.273729
      -0.480851       0.361488       0.108916
      -1.845284       0.335529      -0.437942
      -2.703392       0.165438      -0.204557
      -2.247466       0.327313       0.012031
      -0.787539      -0.534727      -0.118665
       0.739639      -1.275063      -1.026004
       1.641254      -0.483542      -0.515767
       0.800179      -0.598154       1.543330
       0.712859      -1.422707       1.225853
       1.868634      -1.218829       0.907325
       1.186311      -0.682178       2.291930
       1.133565       0.574618       3.020740
       0.580360       1.879629       3.703711
      -1.333911       1.324236       2.547801
      -0.798429      -0.010637      -0.877104
       0.398419      -1.150817      -2.414391
      -0.099785      -1.985302      -1.343154
      -0.466310      -2.105042      -1.144313
      -0.887311      -1.988856      -1.858272
      -1.511369      -1.512286      -1.952006
      -0.049494       0.112253      -3.607660
       0.432559       1.380153      -3.106986
       0.006991       1.479430      -0.626065
      -0.485854       1.637682      -0.933394
      -1.776041       1.016992      -1.929653
      -1.004655       0.636463      -3.495602
       0.195839       0.887567      -3.242126
       1.438466      -0.022879      -1.399304
       2.895471      -0.335723      -0.579704
       2.533101      -0.043885       0.512458
       0.549791      -0.667474       1.186761
      -0.621503      -1.836926       2.264758
      -0.575618      -2.247276       3.170649
       0.040807      -1.384134       2.524920
      -0.368378      -1.033519       2.704764
      -1.776293      -2.258807       2.815110
      -1.962562      -2.907765       1.346230
      -1.437557      -1.586164       0.967906
      -0.589893       0.696694       1.386066
      -0.732002       2.419317       1.653408
       0.212958       2.519715       0.867393
       0.337913       1.358385      -0.769013
      -0.841293      -0.134655      -1.043935
       0.107448      -0.007853      -0.571065
       0.184268       0.381167      -0.181943
       0.745222       0.843021      -0.489157
       1.666177       1.128473      -0.345764
       1.182669       0.692086       0.350513
       1.016444       1.517905      -0.324680
       0.567843       1.970342      -1.418269
       0.301158       1.822443      -1.274444
       0.182208       0.991168       0.356065
      -0.096570       0.266292       1.077728
       1.118589       0.070412      -0.017173
       1.129045       0.431723       0.146463
       0.277621       1.051233      -0.077246
      -0.671564       0.629486      -1.240288
      -1.869135       0.160768      -0.271744
      -0.695471       0.082129       1.024029
      -0.506289      -0.127860       1.655712
      -0.483430      -0.892649       1.091011
      -0.554553      -1.294149       0.366988
      -1.358782      -2.041974       1.731104
      -0.768039      -2.081295       2.119561
      -0.830230      -2.052293       0.692293
       0.676711      -2.772983      -0.468472
       2.447932      -1.718506      -1.458680
       1.495883       0.394830      -1.877179
       1.212488       0.764768      -2.597664
       1.236892      -0.037662      -3.245408
       0.146951       0.116312      -2.456043
      -0.443598      -0.597775      -1.856964
      -0.851827      -0.825950      -0.545342
      -0.460427      -0.010196       1.820359
       0.177148       1.679702       3.081027
       0.146048       2.977750       2.252374
       0.392681       2.925475       0.713778
      -1.141445       3.561531       0.599964
      -1.851136       2.970883       0.684910
      -0.806551       2.285848       0.294386
      -1.086314       0.570849      -0.170372
       0.307439      -1.696568      -0.747766
       1.992156      -1.847769      -0.492226
       1.386466      -2.953518      -0.839680
       0.365821      -4.078841      -2.245213
       0.491733      -3.711888      -2.374846
       1.381526      -3.088974      -1.058756
       0.571417      -2.177543       0.705587
      -1.598989      -1.699158       0.522983
      -2.705270      -1.585526      -1.596056
      -1.464113      -0.761557      -2.191716
      -0.884400       0.221022      -1.423611
      -0.485900       0.776762      -1.338559
       0.180200       1.166680      -0.105484
      -0.741151       2.105841       2.610694
      -0.033089       3.539437       2.877610
       0.725755       3.175369       2.667502
       0.990192       2.057075       2.411529
       0.740174       2.045366       0.078624
       0.055241       1.280071      -0.785765
       0.759935       0.537821      -1.258250
       0.114771      -0.239120      -2.028396
      -0.222304      -0.120771      -0.751966
       0.362565       1.224186       0.414785
       0.127029       0.050692       1.036066
       0.103194      -1.454996       2.451674
      -1.005203      -1.225754       3.511449
      -1.638025      -0.432898       3.892982
      -0.026454       0.317480       3.295733
       0.655957       0.783003       1.782563
       0.369465       0.983164       0.403238
       0.203746       1.030139      -0.715751
       0.110690       1.223906      -0.783485
       0.533275      -0.742982      -0.961201
       1.354774      -3.071929      -1.675043
       0.863060      -3.017640      -1.025345
      -0.217455      -2.294893      -0.560948
       0.496990      -0.965091      -1.507492
       0.047131      -0.132345      -2.742432
      -0.856759       0.259767      -3.965676
      -0.341477       0.440067      -4.547527
      -0.051200       0.657707      -3.769332
      -0.835355       2.104976      -2.787740
      -0.846616       2.325658      -1.163601
       0.340235       1.990177       1.537061
       0.794756       0.680544       1.787720
       2.046567      -1.420503       1.447668
       2.490013      -1.320395       2.921038
       2.336866      -0.843413       2.944855
       1.715721      -1.310330       1.788772
      -1.460545      -2.053250       1.412429
      -2.687111      -2.257897       1.822804
      -1.399087      -1.973243       2.232058
      -1.646604      -1.301273       2.567681
      -1.933938      -1.085793       1.562230
      -0.701717      -0.372398      -0.184016
       0.519911       0.879532      -0.480144
       0.831552       0.816705      -0.476018
       0.564997       1.717567      -0.777805
       0.088842       2.053307      -0.576299
      -1.764551       1.196562      -0.021893
      -2.921461       1.062897      -1.361710
      -2.113273       0.242915      -2.652649
      -0.859956       1.249835      -2.499305
       0.737130       2.113786      -2.589523
       1.467211      -0.080477      -2.312045
       1.183201      -0.011508      -2.826385
       1.231758       1.220262      -2.528506
       1.157117       0.415545      -1.321320
       0.411137      -0.272961      -1.610057
       0.606387       0.400233      -1.688573
       0.017500       1.142801      -0.401050
      -0.370028       1.416616       0.640440
       0.912459       0.820751       1.729119
       0.694061      -1.626865       3.700231
       0.028698      -2.653051       3.639412
      -0.534031      -2.940250       2.768189
      -0.610914      -2.674172       2.275724
       0.112928       0.395152       1.503194
       1.188237       2.323127       1.722952
       0.861821       1.637851       1.163353
      -0.505385      -0.502423      -0.004818
      -0.348570      -1.388324       0.214432
      -0.404795      -1.182871       1.808282
      -0.182668      -1.816613       3.299294
       0.002349      -1.506744       2.686301
       0.216373      -0.524371       0.240600
       0.882946       1.018677      -1.229546
       0.737539       0.878301      -1.660622
       0.205414      -0.540721      -2.193641
      -1.095452      -0.710131      -1.766078
      -2.526438      -0.672759      -0.831103
      -1.959656       0.466775      -0.213120
      -0.563411       0.673387      -0.091315
       0.259268       0.707054      -0.964299
       2.637910       1.750891      -1.466565
       3.010745       0.778362       0.253884
       0.722232      -0.316815       0.371779
      -0.431162      -0.530863      -1.370054
