codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.000717,0.006199,0.000979
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.003941,-0.003713,0.003868
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.001067,-0.008551,-0.008836
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.002482,0.006941,-0.000700
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000859,0.004212,0.002703
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.002504,-0.002095,-0.006196
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.002124,-0.003944,-0.002118
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.005390,-0.004661,-0.003816
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.003439,-0.002757,0.000205
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000564,0.003778,0.006967
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.003689,0.013403,-0.010643
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.001474,-0.004190,-0.005485
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.002328,-0.012354,0.009315
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.003539,-0.001512,-0.004229
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.005532,0.001680,-0.012442
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.008286,0.008404,0.002052
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.003317,0.003413,0.000379
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.001557,-0.001010,-0.002180
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.005354,-0.007563,0.007561
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000565,-0.006365,-0.011778
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.001855,0.002584,-0.004448
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.003067,0.003079,0.006715
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000033,0.002871,-0.014593
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.001660,0.000218,0.001202
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.006328,0.003312,0.014933
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.001848,-0.000183,-0.002382
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000385,-0.002253,-0.006415
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.002468,-0.004345,-0.004410
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.004870,-0.005381,-0.004809
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.003623,0.002600,-0.000791
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.002559,0.006979,-0.002253
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.008144,0.003238,-0.002567
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.001154,-0.004106,0.000277
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.006897,0.001123,-0.002896
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.003348,-0.005303,-0.000494
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000498,-0.004186,0.000304
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.004327,0.006005,-0.010209
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.004769,0.001545,-0.001891
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.004130,0.002492,0.005050
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.006048,-0.001737,-0.007518
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.001703,0.000584,0.000451
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.001879,-0.003264,0.004490
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000736,-0.007511,-0.007373
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.004024,0.006244,0.000992
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.002162,0.003975,0.000925
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000691,-0.002636,-0.011386
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.003077,-0.004845,-0.001488
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.001841,-0.002428,0.001462
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000146,0.004950,0.000053
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.001553,0.006266,0.004826
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000745,0.000513,-0.003008
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.003255,-0.003182,-0.006060
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000194,-0.000562,0.002347
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.003427,-0.000429,0.000219
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.006934,-0.000607,-0.008499
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.001545,-0.000367,-0.001423
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.002514,-0.000437,0.000070
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.003781,-0.000743,-0.001269
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.002456,0.002928,0.001296
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.004398,0.001787,-0.007536
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.004955,-0.001034,-0.005760
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.002042,-0.001864,0.003122
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.000351,-0.004496,-0.003263
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.000213,0.004074,-0.001178
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000871,0.000549,-0.001062
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.004674,-0.007001,-0.002029
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.005408,0.004419,0.009697
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.001340,0.004774,-0.006154
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.005107,-0.001135,-0.014394
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000468,-0.002714,0.002079
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.002339,-0.004215,0.003721
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.004557,-0.001697,-0.006087
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.003782,0.002041,-0.002561
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.006832,0.004892,-0.000513
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.003280,0.001160,-0.001421
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.001277,0.000498,0.005124
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.004440,0.001203,-0.012790
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000457,-0.001759,-0.002446
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.006544,-0.003423,0.009841
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.005271,0.001899,-0.008624
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.003236,0.003453,-0.003229
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.002232,-0.001136,0.005337
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.002884,-0.003971,-0.001852
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.002405,-0.009605,-0.005422
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.001553,0.005249,0.001735
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000322,0.012048,-0.012435
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.003609,-0.001589,-0.005649
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.000441,-0.000469,0.011266
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.003482,0.001663,-0.003157
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000279,-0.006984,0.000132
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.003863,-0.003812,0.003919
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.001854,0.005863,-0.007661
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.002327,0.001591,-0.006262
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.002688,-0.001770,-0.001911
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.001876,-0.003746,-0.000173
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.003401,0.004900,0.004459
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000050,-0.004341,-0.005248
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.002840,-0.009094,-0.001444
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.002613,0.006961,0.000549
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.003356,0.005033,-0.004334
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000664,0.005764,0.002347
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.002527,-0.011113,-0.001076
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.000617,-0.006520,-0.004310
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.003711,0.010236,-0.003401
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.009717,0.001560,0.002179
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000275,-0.000414,-0.006093
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.000427,-0.004220,-0.003570
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.001969,-0.001834,0.000924
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.010101,0.005751,-0.002353
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.001014,0.001856,0.004165
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.005175,-0.003447,-0.003430
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.007392,-0.002744,-0.005422
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.000355,-0.003038,-0.000861
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.004826,0.011574,0.002193
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.003220,0.004039,-0.005103
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.004853,-0.012890,-0.003599
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.005740,-0.001701,0.001725
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.002457,0.000743,-0.001945
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.006307,0.003588,0.003027
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.002690,0.004942,-0.009138
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.003063,-0.002480,-0.004306
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.006523,-0.005901,0.008571
