codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001925,-0.000124,-0.000839
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000753,0.000776,-0.001359
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000631,-0.002294,-0.001203
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001078,-0.000316,-0.000187
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.001887,0.000096,-0.000018
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000557,0.000479,-0.001453
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000834,0.002240,-0.000502
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000126,0.001995,0.000488
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000029,0.001558,-0.000966
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000835,0.001156,-0.000136
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000289,0.002324,-0.000060
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000115,0.001660,-0.001417
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000748,-0.002108,-0.000555
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000145,-0.001742,-0.000794
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000417,0.000313,-0.004914
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000195,-0.000267,0.000088
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000499,0.002107,0.005226
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001018,0.001481,0.000820
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001037,-0.001635,-0.000913
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.001778,0.002168,-0.001841
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001542,0.000487,0.000099
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000558,-0.000296,-0.000488
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000749,0.001360,-0.003597
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000429,-0.002459,0.000828
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000157,0.000439,0.000555
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000428,0.001418,-0.001295
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000802,0.001969,-0.001465
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001315,0.001494,-0.002129
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000419,-0.002262,-0.000661
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.001602,0.000031,-0.000276
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000274,-0.001510,-0.000031
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000298,0.000984,-0.002550
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000889,0.002086,-0.000669
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.001594,-0.000696,0.000128
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000409,0.001824,-0.003289
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000360,-0.000108,0.000339
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.002032,0.001597,0.001362
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.001500,-0.000030,0.001760
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000993,-0.000554,0.001009
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.002870,0.002896,-0.001817
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.001332,-0.001690,0.000404
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000104,0.001516,-0.001325
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000366,0.002066,-0.001275
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000218,0.000326,0.001579
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000585,0.000950,-0.001342
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000038,-0.001389,-0.001461
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000269,-0.000616,-0.000419
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000018,-0.001912,-0.001354
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000774,-0.000113,-0.000663
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.002022,0.001997,-0.000470
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001383,0.000635,-0.001927
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.002477,0.001703,-0.000291
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000272,0.000427,0.002020
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001526,0.000943,0.000976
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000349,0.001463,0.001474
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000282,0.000078,-0.001977
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001254,0.000258,-0.002127
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000213,-0.000492,0.001739
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000706,-0.001075,-0.000981
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000601,0.000936,-0.002591
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.002093,0.000420,-0.000482
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.002794,0.000478,-0.000091
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001542,0.002102,-0.002541
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.002737,0.000369,-0.001876
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000098,0.000402,-0.000995
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.002863,0.001060,-0.002758
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.002544,-0.000512,0.000301
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001290,-0.000543,0.001178
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000221,0.001419,-0.001495
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000039,0.001999,-0.001227
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.002164,0.000316,-0.000563
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000582,-0.001241,0.001675
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.001287,0.000568,-0.000293
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000361,0.000946,-0.000076
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000137,0.000282,-0.000137
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000689,0.000462,-0.000013
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000725,-0.001871,0.001379
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000517,0.000259,-0.001064
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000591,0.001520,-0.000125
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000614,0.001170,-0.000553
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000586,0.000338,-0.000071
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000081,-0.001186,0.000366
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.001793,0.000394,-0.000705
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000524,0.000804,0.001103
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000266,0.003330,-0.002446
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.001401,0.000804,-0.002770
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.001123,-0.000840,-0.001340
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000895,0.001501,-0.001730
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000874,-0.001415,-0.003155
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001378,0.001689,-0.003591
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001570,-0.000024,0.000874
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.002642,-0.000133,-0.002427
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.001312,0.002325,-0.002265
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000444,-0.001683,-0.001459
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000783,-0.001522,-0.000856
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000871,-0.001722,0.000905
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000040,0.000156,-0.001384
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001580,0.001013,0.001517
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000350,0.000747,-0.000667
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000380,0.000426,-0.002371
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000279,-0.000058,0.000236
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000056,0.001538,-0.000311
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.002151,-0.001689,0.001141
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.001777,-0.000793,-0.001342
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000672,-0.000542,-0.002044
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000452,-0.000372,-0.001997
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000861,0.000879,-0.003739
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000945,-0.002433,-0.002986
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001182,0.000398,-0.002078
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000209,0.000623,-0.001265
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.001166,-0.001544,-0.002445
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001428,0.002033,-0.001913
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001281,0.000630,-0.000280
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000056,0.000598,-0.000933
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000144,0.001776,-0.000667
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000120,-0.002139,0.000789
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000119,-0.000637,0.000249
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.000178,0.001620,-0.001843
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001294,0.000477,0.000679
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.001897,0.000199,0.001728
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000235,0.000169,-0.001771
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000632,0.000193,-0.001291
