codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.000891,-0.008086,0.013094
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.003297,0.004161,0.010048
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.010863,0.004844,0.001398
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.008820,0.004476,0.001534
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.004420,-0.002775,-0.003576
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.009701,0.001807,-0.003788
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.000060,-0.003332,0.004847
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.001716,-0.004718,0.009797
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.002357,-0.000219,0.008304
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.004132,-0.000310,0.000801
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.000595,-0.004301,0.000600
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.001972,-0.000475,-0.004935
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.003297,0.006632,-0.007499
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.002881,-0.006622,0.003495
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.002648,-0.009018,0.013262
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.002086,-0.000935,0.004031
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.006730,0.003258,0.000856
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.003116,0.004881,0.014321
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.004603,0.007339,-0.000320
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.006135,-0.007160,-0.007704
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.007925,-0.017168,-0.002511
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.001320,-0.002558,0.002644
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.003074,0.006686,0.010067
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.005459,0.012187,0.006648
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.002877,0.003683,0.006846
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.002185,-0.008003,0.005770
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.004325,-0.012230,-0.001625
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.007673,-0.006751,-0.009741
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.000288,0.008130,0.000184
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.002731,0.005513,0.007627
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.000507,-0.000902,0.003106
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.000913,0.001963,0.003484
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.000080,-0.005993,0.003138
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.003726,-0.000302,0.010497
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.000710,0.000998,0.003003
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.001999,-0.006714,-0.004410
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.003949,-0.001813,-0.000973
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.004938,-0.003518,0.000128
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.005103,0.008060,0.008680
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.007373,0.007543,0.005162
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.001186,-0.003301,0.006174
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.003847,-0.016958,-0.003437
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.007067,-0.006203,-0.003761
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.000886,0.000212,0.001038
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.004214,-0.002054,-0.000700
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.002989,0.012871,0.013665
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.004946,0.000099,0.003657
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.005772,-0.001078,0.006737
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.006653,-0.005295,0.003805
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.002505,-0.001228,0.001325
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.001554,0.000619,0.006738
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.008487,0.005143,0.001958
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.003230,0.002341,0.004871
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.000725,-0.005944,-0.010611
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.010803,-0.005446,0.000894
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.002492,-0.008227,0.008958
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.001156,0.013258,-0.003636
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.004735,0.001935,0.003753
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.009053,-0.009493,0.007576
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.007914,-0.002174,0.005903
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.003398,0.001941,0.003468
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.003822,-0.004093,0.001059
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.004796,-0.004505,-0.006446
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.003429,-0.001034,-0.000040
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.001265,-0.006120,0.014322
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.014242,0.011549,0.003846
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.000122,0.007115,-0.002058
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.000790,-0.004952,0.001439
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.010996,-0.012645,0.005306
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.006248,-0.006165,0.009906
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.005957,0.016126,0.006514
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.005060,-0.005899,-0.002601
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.003027,-0.005071,-0.004651
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.008761,0.000090,-0.004097
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.001064,-0.010881,-0.000361
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.006776,0.006799,0.006905
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.007817,0.009484,0.005563
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.007284,0.013813,0.009339
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.003062,-0.008877,0.007761
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.000064,-0.013097,-0.002502
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.005279,-0.004369,-0.014129
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.002229,-0.013542,-0.002910
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.002295,0.007210,0.018894
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.008437,0.008293,0.015866
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.006478,0.007488,0.006351
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.004304,-0.006554,0.004145
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.010141,-0.009652,-0.003805
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.000384,0.002338,-0.013689
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.006583,-0.005374,-0.005083
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.007667,-0.000867,0.006545
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.008952,-0.000168,0.011765
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.000298,-0.000219,0.006805
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.001667,0.001935,0.000939
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.007508,0.001009,-0.002309
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.000718,-0.000338,0.004678
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.004687,-0.001768,0.009559
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.002299,0.002397,-0.000232
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.005947,-0.000537,-0.000317
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.005005,-0.008380,-0.009153
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.004321,-0.003162,-0.005147
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.000064,-0.002995,0.013377
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.004128,0.002155,0.015821
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.004119,0.008566,0.012030
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.003336,0.002170,0.003588
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.008511,-0.007746,-0.003564
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.001190,-0.014465,-0.009732
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.003567,0.002266,-0.010523
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.011599,0.000901,-0.000593
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.004021,0.001635,0.012880
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.006814,0.008770,0.025661
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.001698,-0.001212,0.009990
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.006593,0.001705,-0.014230
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.002159,0.000167,-0.009994
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.007326,-0.008903,0.001105
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.004214,-0.017171,0.006508
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.005519,-0.000974,0.006332
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.000254,0.006831,0.004671
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.004443,0.009125,0.001849
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.001409,0.007023,0.000521
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.001767,-0.008281,0.003706
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.001848,-0.002717,-0.000492
