codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.008893,-0.006534,0.003634
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.002481,0.000287,-0.004225
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.002783,-0.004074,0.000343
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.001760,-0.006463,-0.001040
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.004665,0.000584,0.001613
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.001188,-0.000858,0.003754
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.001284,-0.001041,-0.002647
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.000004,-0.004596,0.006267
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.002301,0.000557,-0.002028
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.000468,-0.007579,0.001895
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.002284,-0.002001,0.003849
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.006246,-0.000729,0.000234
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.002217,-0.006062,0.004044
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.000644,0.000527,-0.002009
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.002724,-0.003297,0.004658
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.006345,-0.000088,0.002580
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.003650,-0.003822,-0.000054
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.002680,0.002667,0.001834
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.010138,-0.003337,0.004689
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.003303,-0.003306,0.000112
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.008657,0.002525,-0.001033
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.001033,-0.005208,0.000821
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.000226,0.004241,-0.002169
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.010161,-0.002154,0.006232
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.005588,-0.000865,-0.002593
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.003831,0.000816,-0.000864
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.000678,-0.007013,0.002608
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.001195,0.002019,-0.000357
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.003096,-0.001399,-0.001756
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.007630,-0.006052,-0.003248
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.002541,0.001579,0.002891
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.003375,-0.003998,-0.000370
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.003819,0.001746,-0.002038
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.005014,0.000734,-0.002867
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.002018,-0.005340,0.004525
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.000919,0.001803,-0.000427
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.002304,-0.004368,-0.000207
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.000038,-0.005059,0.000628
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.002564,-0.004931,-0.004369
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.000033,0.002481,0.003858
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.006639,-0.000809,-0.000871
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.000962,-0.003660,0.000679
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.005604,0.000509,-0.000686
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.001563,-0.000941,-0.000764
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.004012,-0.000239,0.000463
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.002531,-0.006382,0.001557
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.005056,0.004408,-0.000720
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.002603,-0.007877,-0.000653
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.001997,-0.003169,-0.000111
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.007851,0.007478,-0.001415
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.004418,-0.008897,0.004523
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.003063,-0.002271,-0.003572
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.003073,-0.004070,0.004819
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.001726,0.005079,0.000757
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.001169,-0.002381,-0.002345
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.009062,-0.009420,0.001086
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.003659,0.007063,0.000126
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.001083,-0.001306,0.006345
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.001132,-0.004229,-0.006359
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.004095,-0.001122,-0.002055
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.000251,-0.002557,0.003039
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.000809,-0.000749,0.003280
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.000583,-0.001858,-0.000173
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.004657,0.002450,-0.003009
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.002225,0.000225,0.003188
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.001589,-0.003930,0.000261
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.000376,0.002814,-0.002100
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.003469,-0.003883,0.000439
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.000165,-0.001291,0.001517
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.003761,-0.001651,-0.002185
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.003033,-0.002611,0.000207
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.002547,0.002061,0.001666
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.001775,-0.004216,0.001210
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.001385,0.001922,-0.000569
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.004515,-0.000234,-0.000633
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.002007,0.000567,-0.000809
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.005697,-0.000156,0.000242
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.004018,-0.002695,0.001189
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.000130,0.005190,-0.003397
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.000613,0.000033,-0.002458
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.003617,-0.003272,-0.003305
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.002077,0.001655,0.000848
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.000637,-0.002051,-0.002605
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.001492,-0.000229,-0.004788
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.003238,-0.001573,-0.001076
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.001502,-0.002097,-0.002074
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.002535,0.004653,0.000534
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.007824,-0.002316,0.000221
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.003990,-0.001946,-0.001435
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.001475,-0.006709,-0.004165
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.007453,0.001126,0.002929
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.002411,0.003889,-0.000303
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.000773,-0.010819,-0.003721
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.002606,-0.002107,0.001097
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.003638,0.003114,-0.000032
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.006241,0.000402,0.003006
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.001061,-0.005951,-0.003358
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.005407,0.001618,-0.000519
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.002020,-0.000140,0.002446
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.000242,0.003262,0.000371
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.003788,0.002020,0.000002
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.005574,-0.015044,-0.002394
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.001511,0.007234,0.004824
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.004762,0.000974,0.000327
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.000119,-0.002182,-0.006015
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.003350,-0.003075,0.000397
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.006838,-0.005084,0.001495
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.008522,0.007128,0.001750
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.000392,-0.012113,-0.005037
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.000758,0.004462,0.001569
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.006384,0.002231,0.006327
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.003717,-0.003960,-0.004470
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.001331,0.000672,0.000800
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.003493,-0.007368,-0.001391
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.000267,0.004520,0.005600
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.003377,-0.006858,-0.003399
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.003709,-0.004638,-0.004318
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.003545,-0.001765,0.009095
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.008888,-0.007002,-0.003905
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.001607,-0.000714,0.002175
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.000462,0.001642,-0.002306
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.004577,-0.003006,-0.000094
