codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000831,-0.000199,0.000429
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000053,-0.000142,-0.000002
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000658,0.000047,0.000493
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000136,-0.000162,0.000702
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000459,-0.000214,0.000453
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000614,-0.000901,0.000232
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000438,-0.000123,0.000468
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000638,0.000023,-0.000068
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000671,-0.000124,-0.000210
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000343,0.000265,0.000449
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000002,-0.000664,0.000249
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.001084,-0.000149,0.000687
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000606,-0.000465,-0.000296
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000523,-0.000349,0.000306
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000506,0.000271,0.000636
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000456,-0.000416,0.000038
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.001107,-0.000174,0.000940
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000138,-0.000427,0.000196
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000160,-0.000153,0.000239
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000065,-0.000196,-0.000047
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000654,-0.000151,0.000278
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000132,-0.000211,0.000406
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000230,-0.000381,0.000044
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000062,0.000047,0.000924
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000207,-0.000424,-0.000039
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.001053,-0.000431,0.000523
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000564,-0.000646,0.000672
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000703,0.000102,0.000491
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000069,0.000030,0.000440
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000277,-0.000143,0.000516
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000773,0.000041,0.000924
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000519,-0.000416,0.000475
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000378,-0.000160,0.000435
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000323,-0.000197,0.000013
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000414,-0.000408,0.000974
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000382,-0.000169,0.000414
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000262,-0.000181,0.000535
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000528,-0.000168,0.000624
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000491,-0.000187,-0.000204
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000864,-0.000427,0.000955
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000376,-0.000403,0.000170
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000249,-0.000181,0.000013
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000845,-0.000431,0.000215
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000668,-0.000403,0.000486
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000062,-0.000166,0.000170
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000478,0.000078,0.000048
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000842,0.000062,0.000934
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000338,0.000077,0.000470
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000710,-0.000222,0.000700
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000569,-0.000901,-0.000055
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000198,-0.000379,0.000288
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000378,0.000058,0.000663
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000690,-0.000185,0.000248
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000280,-0.000437,0.000440
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000717,-0.000644,0.000264
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.001385,0.000107,0.000930
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000047,0.000006,-0.000050
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000036,-0.000627,0.000538
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.001052,0.000070,0.000632
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000074,-0.000455,0.000032
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000666,-0.000367,0.000682
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000350,0.000036,-0.000031
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000194,-0.000404,0.000517
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000623,0.000088,0.000651
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000127,0.000052,-0.000275
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000080,-0.000189,0.000016
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000161,-0.000678,0.000456
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000406,-0.000371,0.000209
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000370,0.000046,0.000248
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000186,-0.000158,0.000712
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000881,0.000062,0.000445
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000093,-0.000180,0.000493
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000039,-0.000171,0.000408
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000360,-0.000174,-0.000511
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000187,-0.000177,0.000023
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000608,-0.000162,0.000445
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000107,0.000070,0.000234
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000176,-0.000205,0.000738
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000114,-0.000665,0.000653
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000062,-0.000384,-0.000274
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000660,0.000062,0.000007
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000586,-0.000183,0.000200
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000356,-0.000167,-0.000016
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000046,-0.000181,0.000231
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000354,-0.000165,0.000201
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000349,-0.000193,-0.000012
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000216,-0.000405,0.000501
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000822,-0.000192,0.000662
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000631,-0.000937,-0.000281
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000029,-0.000317,0.000289
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.001021,0.000477,0.000643
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000552,-0.000906,-0.000249
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.001195,-0.000127,0.000496
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000226,-0.000229,0.000428
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000411,-0.000359,0.000248
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.001792,0.000288,0.000441
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000160,-0.000446,-0.000029
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000233,-0.000376,0.000250
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000568,0.000049,0.000449
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000202,-0.000433,0.000494
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.001132,-0.000404,0.000673
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000829,-0.000441,-0.000034
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000131,-0.000649,-0.000024
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000030,-0.000139,0.000008
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.001119,0.000302,0.000979
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000319,-0.000206,0.000380
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000037,-0.000388,-0.000212
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000870,0.000070,0.000444
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000352,-0.000198,-0.000037
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000172,-0.000406,-0.000010
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000640,-0.000164,0.000227
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000616,0.000089,0.000200
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000381,0.000297,-0.000013
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000122,-0.000465,0.000220
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000195,-0.000601,0.000231
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.001112,0.000302,0.000453
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000339,-0.000461,-0.000044
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000449,-0.000354,0.000272
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000831,0.000289,0.000676
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000402,-0.000185,0.000222
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.000344,-0.000439,0.000204
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000063,-0.000635,-0.000009
