codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.003702,-0.000576,-0.002776
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.008297,0.000061,-0.002907
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.008178,0.000857,-0.001279
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.005383,0.000514,-0.003996
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.000635,0.001069,-0.007601
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.006198,-0.001040,-0.006623
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.007011,-0.000022,-0.006360
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.000655,-0.002839,-0.002358
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.003664,-0.007115,0.004271
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.005038,-0.006407,0.006894
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.001657,-0.004965,0.008251
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.000136,0.000321,0.006481
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.002468,0.000043,0.005843
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.004732,0.001290,0.002790
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.005964,0.006848,-0.002781
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.004940,0.006775,-0.003244
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.007033,0.007092,-0.003904
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.003784,0.007024,-0.000251
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.001704,0.006499,0.003090
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.004969,0.003386,0.002091
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.002445,0.000232,-0.000192
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.002201,0.000331,-0.001343
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.004584,-0.003727,0.002244
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.010781,-0.006664,0.001201
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.014520,-0.008602,-0.002331
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.009278,-0.010871,-0.004281
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.000909,-0.003209,-0.005139
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.005881,0.002967,-0.003327
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.014163,-0.001213,-0.001030
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.012966,-0.000981,-0.002358
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.007124,0.003122,-0.001717
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.001930,0.000897,0.004060
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.008648,-0.005224,0.005440
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.007039,-0.007013,0.001405
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.006939,0.004566,-0.002087
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.004337,0.013825,0.005462
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.006164,0.009841,0.012467
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.004315,0.001850,0.005989
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.003165,-0.002439,0.002492
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.006413,-0.000990,0.002589
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.003006,-0.002467,0.001659
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.000673,-0.005454,0.000286
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.006187,-0.005106,-0.003092
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.005248,-0.002278,-0.005021
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.001246,0.001990,-0.006619
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.004608,0.000884,-0.001992
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.009297,-0.004028,0.005248
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.010031,-0.002479,-0.001926
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.010516,0.000896,-0.010770
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.001121,0.000489,-0.008413
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.011502,0.003065,-0.005037
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.010656,0.004791,-0.000849
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.002208,0.004412,0.000610
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.003553,0.005035,0.001139
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.007869,0.001890,0.004373
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.007315,-0.002577,0.003903
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.004851,-0.002865,0.006216
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.002487,-0.000176,0.005333
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.004777,0.001110,0.003371
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.000271,-0.000336,0.007025
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.005381,0.000332,0.003081
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.002336,0.001843,-0.000265
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.002949,-0.000143,-0.002793
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.002446,-0.000729,-0.006801
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.001171,-0.001200,-0.003289
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.001630,-0.005678,-0.002688
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.001575,-0.008528,-0.005738
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.007769,-0.005509,-0.006079
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.015257,-0.004077,-0.003554
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.008182,-0.005136,-0.000993
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.001391,-0.003102,-0.000226
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.003564,-0.000388,0.001495
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.012047,0.003871,0.001609
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.008335,0.007820,0.002402
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.004125,0.006900,0.006884
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.001304,0.005179,0.005362
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.007564,0.007410,0.003245
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.005969,0.007651,0.003759
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.001086,0.004425,0.001149
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.003534,0.000264,0.002298
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.001983,-0.002238,0.001587
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.008740,-0.002889,-0.005706
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.012715,-0.006819,-0.007917
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.013335,-0.006930,-0.004398
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.008986,-0.004307,-0.005064
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.001977,-0.007300,-0.004985
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.008202,-0.006251,-0.001439
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.008773,0.003325,-0.000197
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.003012,0.008665,0.003062
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.005757,0.006481,0.003125
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.008735,0.005866,-0.000733
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.006972,0.004623,0.002424
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.000127,-0.001916,0.004716
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.004009,-0.007874,0.001816
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.004996,-0.005981,0.001016
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.002987,-0.003133,0.002176
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.001703,0.000993,0.001601
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.002061,0.006168,0.000694
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.001397,0.006974,-0.000142
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.001930,0.003818,-0.001750
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.001454,-0.003326,-0.001537
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.002086,-0.008942,-0.003361
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.000021,-0.008333,-0.004626
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.005529,-0.000287,-0.003143
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.010935,0.007590,-0.000862
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.012329,0.005195,0.002228
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.003039,-0.001690,0.002047
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.005809,-0.004535,0.000731
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.004002,-0.007559,0.001144
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.006400,-0.007565,-0.001227
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.008949,-0.001121,-0.004450
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.005291,-0.000913,-0.002209
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.003576,0.000837,0.002217
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.003618,0.007132,0.003220
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.007839,0.007192,0.005394
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.004386,0.003800,0.003348
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.002225,-0.003489,-0.000782
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.000867,-0.006363,-0.000504
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.000009,-0.005550,-0.001976
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.004701,-0.000168,-0.005973
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.001560,0.003425,-0.004150
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.008165,0.000788,-0.000075
