codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000234,-0.001301,0.000703
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000360,0.000178,-0.000362
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000605,-0.000197,0.001081
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000405,-0.000559,0.000192
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000145,-0.000669,-0.000562
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000089,-0.000767,0.000769
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000130,-0.000224,-0.000480
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000366,-0.002634,-0.000596
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000502,-0.002456,0.000880
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000159,-0.000829,0.001719
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000108,-0.000628,-0.000280
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000275,-0.000556,-0.001096
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000069,0.000358,-0.000132
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000092,-0.001240,0.000815
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000070,-0.002473,-0.000035
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000180,-0.000834,-0.000826
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000017,-0.001135,0.000568
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000157,-0.001344,0.000291
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000163,-0.001858,0.000334
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000331,-0.001532,0.000280
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000553,-0.001417,-0.000745
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000073,-0.002289,-0.001852
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000104,-0.001020,-0.000059
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000157,-0.000423,0.000432
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000003,-0.001331,-0.001104
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000007,-0.000292,0.000645
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000341,-0.000211,0.000974
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000501,-0.001327,0.000064
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000380,-0.001103,-0.000181
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000019,-0.001068,0.000108
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000814,-0.000350,0.000266
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000629,-0.000665,-0.000399
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000039,-0.001605,0.000632
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000992,-0.001556,0.001246
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000325,-0.001092,0.000301
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000051,-0.000843,0.000877
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.001340,-0.000871,0.001226
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000146,-0.000828,0.000611
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000223,-0.000911,0.001248
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000331,-0.001557,0.000070
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000552,-0.001135,0.001095
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000316,-0.002082,-0.000068
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000109,-0.001022,0.000032
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000218,-0.001222,0.001590
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000660,-0.002241,-0.001883
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000217,-0.000851,0.000473
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000461,-0.001088,0.000668
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000124,-0.000077,0.000731
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000320,-0.000713,0.001598
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000429,-0.001265,-0.001109
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000474,-0.000952,0.000608
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000024,-0.002294,-0.000280
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000059,-0.001604,-0.000585
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000686,-0.002324,-0.000229
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000269,-0.000994,-0.000357
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000744,-0.000159,0.000281
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000374,-0.000076,-0.000157
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000170,-0.000219,0.000032
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000606,-0.002131,-0.000915
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000327,-0.002528,0.000178
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000437,-0.001247,0.000974
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000525,0.000081,-0.000179
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000006,-0.001697,0.000097
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000040,-0.001938,0.000314
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000425,0.000117,0.000291
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000045,-0.000667,-0.000733
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000052,-0.001091,-0.001356
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.001084,-0.001361,-0.000373
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000306,-0.000770,0.000320
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000352,0.000068,0.000299
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000276,-0.001115,0.000070
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000070,-0.000275,0.000075
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000235,0.000022,0.000347
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000355,-0.001044,0.000790
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000263,-0.000159,0.000022
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000540,-0.001632,-0.000115
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000073,-0.000749,0.000530
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000086,-0.000747,-0.000190
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000110,-0.001734,-0.000183
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000276,-0.000403,-0.001240
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000069,-0.001349,-0.001814
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000215,-0.000566,-0.000378
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000880,-0.000939,0.000062
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000170,-0.001541,0.000079
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000427,-0.000864,0.000336
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000109,-0.001395,0.000538
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000015,-0.002076,-0.000215
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000159,-0.001541,-0.000373
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000020,-0.001144,0.000030
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000085,-0.001829,-0.000926
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000426,-0.001045,-0.000348
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000464,-0.000928,0.000004
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000367,-0.001525,-0.000902
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000532,0.000182,-0.000658
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000452,0.000028,-0.000655
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000288,-0.001092,-0.000140
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000632,-0.001121,0.000321
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000440,-0.001327,0.000288
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000133,-0.000838,-0.000440
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000072,-0.000332,-0.000108
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000451,-0.000201,0.000527
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000350,-0.002138,0.000089
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000950,-0.001731,0.000557
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000190,-0.001208,-0.000235
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.001144,-0.002529,-0.000624
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000265,-0.001040,-0.000173
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000276,-0.001194,0.000101
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000576,-0.001766,0.000570
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000469,-0.000898,0.000812
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000530,-0.002116,0.000524
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000338,-0.001216,0.000354
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.001045,0.000060,0.000518
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000184,-0.000849,0.000403
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000357,-0.000363,0.001736
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000525,-0.001180,-0.000533
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000182,-0.001794,-0.000529
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000788,-0.001082,0.000215
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000151,-0.000592,-0.000592
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000392,-0.000380,-0.000010
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000546,-0.000351,-0.001065
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000579,-0.000699,0.001610
