codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.012160,0.008716,0.057084
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.009507,-0.070364,-0.032699
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.022890,0.024413,-0.007905
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.040049,0.023207,0.070047
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.000807,-0.042812,-0.035833
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.026957,-0.008631,-0.060227
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.020958,0.028680,0.041603
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.001615,0.018864,0.045964
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.004213,-0.047855,-0.011285
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.008477,0.002168,-0.024670
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.023158,0.051983,0.041703
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.011687,-0.054496,-0.007925
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.009615,-0.038300,-0.059252
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.007172,0.044422,0.015142
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.018374,0.015096,0.043513
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.009799,-0.025133,0.007443
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.009058,-0.002458,-0.017911
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.021305,0.046981,0.044831
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.000309,-0.037969,0.013409
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.012070,-0.061585,-0.064126
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.007885,0.052424,0.010309
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.008640,0.032157,0.039373
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.011769,-0.012583,-0.011122
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.006286,-0.011734,-0.016905
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.012497,0.005494,0.032231
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.003609,-0.020510,0.035610
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.007450,-0.017646,-0.052516
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.009195,0.053172,-0.026885
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.016233,0.001624,0.057517
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.023471,-0.045671,0.008405
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.013518,-0.040306,-0.030787
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.002609,0.004303,0.016374
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.001129,0.045162,0.027819
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.010659,-0.001948,-0.025069
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.031084,0.011626,-0.013170
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.006800,0.005194,0.057117
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.032922,-0.046609,0.017928
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.017322,-0.012792,-0.062846
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.002307,0.040418,-0.014944
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.018561,0.023044,0.043968
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.009199,-0.047298,0.004200
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.011466,-0.018721,-0.000915
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.004162,0.029975,0.051231
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.008896,0.002211,0.010962
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.021102,-0.007740,-0.081526
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.002266,0.011385,-0.020250
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.021601,0.010395,0.070573
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.001897,-0.034326,0.016385
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.021877,-0.002877,-0.038268
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.006987,0.035739,0.001798
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.018937,-0.006002,0.044526
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.009087,-0.044808,-0.009391
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.002598,-0.008141,-0.026030
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.004825,0.050677,0.026821
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.007739,0.000352,-0.001377
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.014464,-0.032598,-0.028434
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.006104,0.003957,0.037030
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.010174,0.000533,0.067968
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.003375,-0.043817,-0.037330
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.011784,0.007233,-0.052259
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.006733,0.064418,0.052525
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.012422,0.005427,0.017336
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.005538,-0.028818,-0.043954
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.015198,-0.012433,0.016856
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.002944,0.007179,0.045864
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.000980,-0.034583,-0.039477
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.003932,0.005365,-0.044555
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.016330,0.061747,0.053623
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.001686,-0.030343,0.036791
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.009594,-0.045778,-0.047347
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.013576,0.020959,-0.020111
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.013077,0.023882,0.043335
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.013603,-0.041120,-0.000250
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.026652,-0.004523,-0.021026
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.007495,0.050466,0.039523
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.013755,-0.020700,0.030689
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.005178,-0.029806,-0.019604
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.000708,0.013991,-0.018325
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.003033,0.031888,0.026943
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.010398,-0.018328,0.009316
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.014732,-0.026776,-0.032955
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.005531,0.050445,0.015500
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.015238,-0.002334,0.023002
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.016962,-0.036903,-0.011892
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.016919,0.012108,-0.008752
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.009244,-0.012265,0.022834
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.008364,-0.022145,0.020503
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.008416,0.003370,-0.024426
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.002753,0.037623,-0.001365
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.002798,0.006696,0.026425
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.004044,-0.052041,-0.006430
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.007207,0.007906,-0.035076
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.010013,0.008058,0.015388
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.027877,-0.032086,0.028585
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.012082,0.023003,-0.018068
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.025600,0.032901,0.013073
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.019902,-0.014160,0.034601
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.011652,-0.044907,-0.008370
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.020715,-0.004157,-0.042395
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.005896,0.071953,0.008742
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.003346,0.004153,0.039981
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.000670,-0.073571,-0.012101
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.000772,0.008162,-0.001356
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.013331,0.032679,0.038062
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.008212,-0.007935,0.003905
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.024767,-0.006657,-0.042785
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.010137,0.013531,-0.009418
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.031656,-0.009166,0.050167
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.019064,-0.029485,-0.008376
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.010538,0.041229,-0.047602
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.019936,0.006555,0.048186
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.010591,-0.065456,0.015571
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.009019,-0.018977,-0.045454
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.005851,0.055876,0.044358
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.010700,0.031173,0.043692
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.004309,-0.054297,-0.034269
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.023965,0.016052,-0.018102
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.018157,0.028721,0.042049
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.000598,-0.040837,0.011390
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.026891,-0.001223,-0.051692
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.013275,0.026438,-0.009502
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.020473,0.000896,0.042969
