codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000239,0.002870,0.001893
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000619,0.003039,0.002963
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000892,0.000327,-0.001199
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.001530,0.002835,0.002351
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002642,0.001363,-0.000583
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002132,0.003827,-0.000077
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000859,0.004236,0.001601
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000492,-0.001078,-0.001287
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.001358,0.000554,-0.000432
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.003356,0.000747,-0.002370
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002417,-0.000195,-0.002049
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.004061,0.002437,-0.002038
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.005485,0.003127,0.001080
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.003672,0.005498,0.002653
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.004299,0.005958,0.000359
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000037,-0.000973,0.000085
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000172,0.001088,-0.000297
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002641,0.005041,0.001069
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001067,0.000125,-0.001221
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.006747,0.003459,0.000495
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.006447,0.006319,0.004864
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001915,0.003091,0.000751
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.001398,0.004179,0.002897
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.001695,0.004216,0.004731
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001475,0.003445,0.000390
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000654,0.004736,0.002461
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002330,0.000882,0.002698
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002654,-0.000825,0.001627
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.005934,0.003725,0.002116
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001146,0.005018,0.002807
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000922,0.004841,0.000915
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.003897,0.005016,-0.001591
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.007459,0.002664,-0.002417
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.004356,0.000491,-0.002619
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.006209,0.001564,0.001675
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000293,-0.000327,0.000420
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.002397,0.002606,0.000395
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002447,0.003620,0.003132
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.001642,0.002627,-0.001229
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.003035,0.007000,-0.000379
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.001328,0.003872,0.001488
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.002219,0.004425,0.000974
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.003809,0.007490,0.002199
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002061,0.000332,-0.002028
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001087,-0.001252,-0.002040
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000214,0.002566,0.001524
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.002494,0.001404,-0.000699
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.006346,0.004593,0.000363
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.007098,0.006565,0.003817
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.003683,0.002483,0.003198
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.001136,0.000886,0.001304
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.005024,0.000425,0.000595
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.005460,0.002017,-0.000427
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.004074,0.004090,-0.000519
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000077,0.004066,0.000587
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002770,0.004662,0.000430
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.003398,0.005431,0.001563
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.003579,0.001693,-0.000191
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000284,0.001383,0.001370
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000312,0.003650,0.004156
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002454,-0.000672,0.000715
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002886,0.001468,0.000002
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000478,0.004114,0.001034
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001517,0.001186,0.000223
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002978,0.003146,0.004568
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000378,0.001174,0.005074
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.003385,0.000654,-0.002344
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.002169,0.003774,0.001743
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001224,0.002641,0.003999
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000435,0.004362,0.001256
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.001780,0.002111,0.003496
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000962,0.000353,0.001019
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.002158,0.002773,0.001444
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000215,0.000353,0.000377
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001422,0.002632,-0.003358
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.003120,0.004344,-0.003445
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000293,0.001763,-0.001271
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002876,0.005959,-0.000621
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000265,0.005562,0.000778
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001654,0.004282,0.002192
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000453,0.007246,-0.000649
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.001558,0.005384,0.000502
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000932,0.003083,0.000441
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.002012,0.003426,-0.000970
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.004144,0.003988,0.000792
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.004085,0.002957,-0.001662
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002189,0.006122,-0.000143
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.005532,0.003742,0.001187
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.001431,0.001397,0.000345
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000597,0.004135,0.004542
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.001183,-0.000977,0.000468
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.001289,0.000189,-0.002529
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002033,0.001929,0.001853
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001740,0.000295,0.000837
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.004244,0.003689,0.003585
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.007427,0.002564,0.005252
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.003532,-0.001232,-0.000300
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000452,0.002320,-0.000851
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000859,0.002348,0.003404
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001786,0.001471,0.004001
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.004570,0.005558,0.003779
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000185,-0.002109,0.001397
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000108,-0.000523,-0.000208
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.005886,0.003989,0.002066
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.003905,-0.000459,0.000815
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000092,0.004565,0.001439
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.003841,0.004499,0.000913
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.002799,0.001813,-0.002367
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.003118,0.005629,-0.001971
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000362,0.003740,-0.000886
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002498,-0.000183,-0.001324
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.003812,0.004536,0.000009
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.002395,0.004247,0.001822
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.004648,0.001887,0.000234
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.003277,0.006560,-0.001009
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001047,0.004922,0.000658
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001348,0.005487,0.000548
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.003130,0.006074,-0.000643
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.004245,0.003110,-0.001078
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.002392,0.004132,-0.000572
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000340,0.003418,0.000153
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001520,0.000619,0.000370
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.003858,0.002075,0.001212
