codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.133282,1.104098,2.677941
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.475631,-2.666944,0.120091
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,1.592796,-2.920977,-2.171651
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.283277,1.279497,2.758951
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.994471,-1.125315,1.070036
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,1.470070,-0.814029,-3.801916
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,1.218460,-0.542026,-1.210096
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.166219,2.355376,0.390747
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.806314,3.537060,3.299879
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,2.190738,-1.537373,3.074187
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.912666,-0.080073,-1.398796
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.347971,-1.230235,-0.441032
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,2.539524,-0.446901,0.070578
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.121470,-0.662850,0.337836
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,1.344895,-3.024829,-0.349485
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.882317,1.817825,-0.427717
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-3.005833,-1.280469,0.385177
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.434273,-1.070183,-0.985726
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,2.288361,4.194002,-2.199029
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.590024,0.847475,-1.092720
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.303291,-0.326495,-0.072187
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,4.006502,2.759559,-2.971564
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-2.637258,-1.913349,2.366057
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.846535,-3.958660,4.198063
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.781061,1.127200,-1.337186
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-2.842137,-0.741914,0.440816
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,2.987803,-0.181342,1.560581
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,2.922579,0.667465,-0.158178
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-2.838350,0.883280,-0.632036
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.440102,3.629426,2.454355
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,3.789532,1.192661,-0.128195
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.236907,-3.139135,-2.461867
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-3.425171,-2.336521,1.303958
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.525832,0.763341,0.062250
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.423979,-1.913199,0.008230
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.778148,1.076699,1.145633
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.961215,2.651197,0.092440
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.531444,-0.499959,-1.133657
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-3.279474,0.866543,-0.599409
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,2.574107,-1.302604,-1.062160
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,2.931242,-0.082852,-4.335012
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.825840,-0.140359,-0.609612
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.217197,-3.719997,0.868435
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-2.337368,0.176632,-2.596022
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.853330,1.680151,2.091690
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,1.584740,-0.171625,2.059243
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.656792,1.049149,-0.183791
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-3.297968,-1.142727,3.528791
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.343776,0.171102,2.911281
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.235555,4.458409,1.628138
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,2.571940,2.277032,-1.813068
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,2.006380,0.146138,-1.741502
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.723520,-2.306288,0.802880
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.742082,-3.156928,-2.765696
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.407611,-0.835962,-2.248892
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.294963,-0.268327,-1.561958
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.021609,0.678944,0.711677
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-2.183786,1.066159,2.972224
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.086250,-1.126578,0.001215
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,2.759355,1.216702,-2.431979
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,2.407258,0.678931,-1.384367
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.929357,-4.219242,3.248363
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.061644,1.519121,0.684197
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.224228,0.056982,-0.676139
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-2.174233,-4.682356,0.304485
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,1.458743,3.657708,-1.938053
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,3.739299,4.529667,1.026405
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.234955,-0.713966,2.321177
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-2.275128,2.196812,0.442165
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-2.664105,1.999899,-0.121394
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,1.109320,-3.188767,1.367737
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,5.520463,-1.647496,1.287689
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-3.999940,-3.237140,-0.501106
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-5.956639,-2.918976,-0.981474
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,3.348831,2.854020,-2.203581
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,6.377250,5.315782,-2.959876
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,1.061863,3.682158,-1.390449
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.203013,-3.688967,-0.882372
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-3.368421,-2.782260,-1.093175
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.926889,0.615444,2.881362
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,5.639025,0.253225,3.309439
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.195569,-0.643774,-1.464042
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-5.217037,-2.098807,-1.067994
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-4.014459,-0.564750,1.349057
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.967078,-0.349871,0.253473
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,6.003719,3.859914,0.919777
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,1.391561,5.583101,1.901121
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-3.919954,-1.320218,0.655853
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-2.336428,-4.547826,-0.761375
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,3.270375,-1.061193,-0.603702
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,4.268285,1.498515,1.743123
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.300502,-0.953421,-1.153667
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-5.526585,-4.151496,-2.661024
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-3.368574,-1.252828,-0.814996
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,5.169299,1.420370,-1.647037
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,2.144208,-0.694678,1.912531
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-3.654209,0.947530,1.202135
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-2.015003,3.158473,-3.172728
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.313356,2.794125,0.312244
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,1.501089,-1.097422,3.271299
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,4.731961,0.228022,0.554175
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.686194,2.253978,-2.216703
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-2.410108,-4.562594,-0.740260
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.216535,-0.767686,0.272932
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,1.441888,2.412026,0.721432
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,1.715655,-0.237716,3.292407
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.910171,0.254640,0.631000
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.344803,0.207814,-1.384804
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.053687,3.462393,1.146310
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,1.670328,0.263264,0.037380
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.669179,-3.903033,-2.467720
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.747983,-3.223710,-2.091455
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.935011,-1.773326,-1.031448
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.503748,1.031893,-0.703465
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.485572,1.837071,1.769746
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.797091,0.845791,0.622098
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.324478,-1.090563,-1.955228
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,2.460155,0.883585,1.186869
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.051639,3.347712,1.495801
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.765753,1.263894,1.247367
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.715926,0.949348,2.094200
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-1.675671,0.175077,-0.305759
