codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.533790,0.396571,0.713297
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.572247,-0.440524,1.728951
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.512656,0.882744,-0.727724
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.697119,-1.233637,-1.479907
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.312985,-1.790088,0.954426
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-1.424072,0.416747,0.967521
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.778807,0.186744,-0.484491
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,2.055282,-0.727474,-0.483368
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,2.060582,0.297660,-0.361745
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-1.013567,0.469045,-0.358158
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-1.374806,-0.709007,0.319601
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-1.698901,-0.315455,-0.315024
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-1.056903,1.556795,-0.552119
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.190343,1.307497,1.094744
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.947878,-0.585346,-0.320020
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.496869,-1.444010,-0.845368
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-1.016681,0.448187,0.136009
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.494759,1.775489,0.017863
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.724716,-0.910507,0.496848
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.154383,-1.126025,-0.958100
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-1.178966,0.432901,-0.986886
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.526232,0.571386,-0.355510
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.122440,0.198507,-0.626733
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.595614,1.361192,0.853372
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.327464,0.670011,1.079765
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.481966,-2.732357,1.211889
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-2.043861,-1.809794,-0.172766
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.290313,1.034864,-1.683838
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.066163,0.865366,0.229030
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-2.084746,-0.816866,1.652199
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.192919,1.232017,0.471274
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.616945,1.018502,-0.862211
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.845261,-1.790275,1.088907
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-1.512046,0.789565,1.459923
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.248389,0.948594,-0.682492
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.413235,-2.414231,-1.378727
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.164887,-0.300916,-0.939553
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.430067,2.825138,0.123576
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.850742,0.466061,-0.052687
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.231239,-1.349805,-0.155681
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.845151,0.596224,-0.083308
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.060253,0.387157,0.392469
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.080943,-1.178512,0.368890
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.739556,0.618479,-1.227887
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.079892,0.769539,-0.480476
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.256768,-0.993087,0.273015
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-2.255248,-1.076104,0.820855
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-1.980558,-0.514115,1.922866
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.526032,0.816575,-0.572862
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.485932,0.336790,-1.981980
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.221234,-1.092278,-0.071216
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.069594,-0.109342,0.302925
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.935685,0.239179,-0.979927
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.862751,-0.514482,-0.331266
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.060120,0.949644,1.464998
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.254378,1.749571,0.503072
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.236351,0.204728,0.369806
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.710803,-0.435973,0.671240
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.036894,-0.174212,-0.648956
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-1.023409,-0.989891,0.498580
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-2.199756,-0.529043,0.408281
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.746007,0.987364,-1.340896
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.266430,-1.155993,0.217791
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.591279,-1.580548,1.128452
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.575515,1.548982,-0.553185
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.394243,1.241721,-1.187904
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.405336,0.338858,-0.769909
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,2.316036,0.635102,-0.169750
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.124221,-0.335635,1.350115
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-2.594042,-1.386850,0.677523
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-2.370045,0.904347,-0.815082
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.351062,2.045560,0.511942
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.216982,-2.280039,0.262816
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.300554,-2.037670,-1.087299
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.495990,0.557293,-0.322301
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.650281,-0.166715,0.317654
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.441171,1.094581,-0.712897
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,2.521763,1.180081,-0.306255
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.198912,-1.297930,0.301107
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.992271,-0.397476,0.324020
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.967796,-0.133491,1.699869
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.371768,-1.269964,0.991927
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-2.729702,1.369345,-0.814415
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.940019,0.581492,-0.782138
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.924290,-2.999332,0.115556
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.011354,-0.783456,-0.670496
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.667322,2.845445,-0.658834
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.471518,1.223696,0.613672
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.191708,-0.557138,0.750936
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-1.247085,0.819495,0.574874
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.659452,1.003903,-0.417253
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.574991,-0.389591,-0.862430
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.777111,-0.759194,-0.375364
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.433381,-1.092758,1.089072
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,4.514957,-0.494808,0.286170
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.045962,1.677078,-0.986774
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-3.027485,1.106305,1.001526
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.988978,-0.385179,0.731842
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.916153,-2.670305,0.546096
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-2.994403,-1.545062,0.917580
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.224265,2.066314,-0.746215
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,2.142317,0.685002,-1.066134
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.316832,0.343834,-0.829464
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.433721,1.839253,-0.208240
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.107255,0.344057,-0.423881
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-1.673938,-2.395374,0.138605
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.891943,0.372076,2.456235
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,2.780260,2.797812,-0.423564
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.081647,-1.295105,-2.690310
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.228014,-1.652496,-0.680488
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.271963,1.236853,-0.014269
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-1.736293,0.447456,0.735835
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-1.190514,-0.176558,0.250130
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.090604,-1.345565,0.133596
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,1.298264,-2.317208,0.069839
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-1.444577,0.363736,-0.198719
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.246793,1.408211,0.799877
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,3.068326,1.186353,-0.386555
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.557905,-0.245173,-1.092087
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-2.544343,-1.128513,-0.306427
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.636730,-0.370758,-0.290806
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.163428,-0.001245,-1.191087
