codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-2.286891,0.874503,1.140063
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-1.699292,1.541076,-2.474463
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,4.629046,-0.950230,-0.419159
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-3.125674,-2.169336,6.603642
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-2.085675,-0.039250,1.686202
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-3.105025,0.612860,-3.066686
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-1.764011,-4.295841,2.096342
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,6.001857,0.513301,-6.999299
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-3.065596,-3.636052,1.348076
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-3.188744,0.701456,3.209948
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-3.181051,5.597151,-4.743740
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-1.522538,-6.846399,5.789028
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,4.026210,4.689715,-3.925246
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,2.205603,-0.245239,-1.429402
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.590367,-2.988013,3.305536
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.889547,5.732032,-1.159959
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,1.284876,-1.400511,7.806193
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-1.601293,4.141332,5.421540
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,1.127227,1.442062,3.042770
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,2.338229,3.296756,-1.239661
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.310291,6.326671,-5.963711
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,4.324762,0.870355,-3.369835
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.359382,0.491590,-1.062314
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-1.054765,2.981290,-5.669119
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.539952,-0.612568,-3.709346
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,1.931404,-4.542526,1.839527
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.420276,2.589481,-5.729570
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-2.208864,-7.253886,1.060950
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,3.169365,-8.476567,0.926970
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-2.733889,-5.217459,2.313804
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-5.413923,-2.751146,5.446927
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,2.721615,4.269507,-3.105263
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,3.957620,-1.699323,3.461766
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,1.557072,6.537945,-8.021418
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.614362,-2.326696,-10.127292
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-3.012470,-6.276360,-6.625904
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-4.277928,3.161353,-8.872134
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,1.659492,-0.960410,3.750086
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,2.235035,4.665849,2.754849
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-1.546907,-5.009499,15.048535
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.010724,-1.737658,15.023093
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,1.049476,5.736984,3.974186
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,1.678585,-1.155423,8.300621
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,1.711494,2.073536,3.563169
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,3.189984,-2.727419,2.351719
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.423497,4.039827,-7.199720
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.187961,5.769230,-8.122679
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,7.772823,-1.187552,-2.859670
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,3.681294,-1.277867,-9.622685
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-6.374333,-8.745571,-9.455482
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-7.399206,-7.322386,-6.361710
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-2.430362,3.099742,-0.143806
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-1.104710,5.761927,1.587268
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,1.155634,-4.250252,4.683352
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,2.456381,-3.669734,3.243764
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-4.095656,3.524259,-3.589953
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-3.441479,6.125982,-0.398262
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,1.106942,7.962559,9.715686
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-1.340462,8.001834,17.622274
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,1.047793,5.927115,9.377735
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,4.833177,-4.773455,2.200973
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,5.501783,-0.982797,-7.621126
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.521745,3.686761,-6.955452
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-8.044932,-9.565554,12.940080
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-1.582104,-1.072381,0.000873
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,2.778186,6.737923,-19.913141
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,11.196469,-8.076662,-13.116957
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,10.476415,-3.698369,-10.558222
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-12.557641,-6.199422,-3.063438
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-12.917080,-13.792135,5.791331
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,2.115077,-2.326650,-1.122772
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-3.129456,7.231946,2.561503
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-4.521677,7.305294,12.089173
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,12.920670,10.178146,-1.078704
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,2.160982,17.433454,-9.031158
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-11.761142,-0.000514,14.989823
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,4.018962,3.208774,11.299101
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,3.299814,10.366226,-6.676831
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-8.321903,-12.325156,11.426238
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-4.264238,-11.686151,20.127060
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,4.533137,5.598805,8.307462
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,6.819183,-0.361268,-2.113373
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,2.722873,-24.688431,-11.585851
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-2.964671,-26.338852,-22.607903
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-1.648952,-15.220034,-11.313546
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-3.638479,1.713141,0.618030
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,5.512603,10.313333,-5.077666
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,11.628600,2.956756,2.248377
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-2.810305,0.614093,1.560038
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.960089,8.300922,-5.487806
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-2.608315,5.345404,3.933652
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-6.233302,0.488359,4.044190
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.014935,21.277854,-6.508513
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-1.017722,4.087925,-1.432456
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,3.042711,-9.401076,-9.089918
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.676613,5.810044,-11.171888
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,1.111854,4.716415,1.464311
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.544866,6.189266,0.475862
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-6.606616,0.373224,8.032908
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-2.801571,6.496076,1.950223
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,4.041434,2.943671,1.885620
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,3.445502,-10.842944,17.003679
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.022403,-5.475861,3.393903
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.805736,5.981671,-13.329999
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.208078,16.802621,-2.376211
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,3.628231,8.304157,12.746377
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-2.664709,-7.083870,19.497799
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-7.201051,-19.075930,16.463610
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-1.179238,-11.595561,5.730716
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,5.090018,12.102348,3.508000
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,10.690677,-1.385058,-7.067291
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.593324,-24.088181,-19.681317
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-11.028271,-10.292472,-30.061880
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-3.755132,2.534929,-16.464311
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.106801,7.261319,0.887378
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,6.550190,19.305606,-13.932891
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-3.035287,-1.244090,3.837081
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-10.734046,-21.239482,17.902541
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,2.127674,3.256807,-0.514001
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,1.726329,7.514425,11.466363
