codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.378857,0.004472,-0.167192
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.245930,0.097815,-0.010385
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.487865,0.144237,0.133905
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.704684,0.158891,0.355571
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.009982,0.345713,0.338339
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.795278,0.687015,-0.139516
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.496327,0.490289,-0.389305
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.411592,0.150628,-0.231451
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.741645,-0.159823,0.304825
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.383896,-0.436065,0.740040
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.361920,-0.430515,0.413709
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.739087,-0.103414,-0.017463
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.024826,0.165680,-0.348106
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.377312,0.167057,-0.458701
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.005791,0.160074,-0.438813
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.025658,-0.014128,-0.504854
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.274858,-0.242020,-0.452030
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.299862,-0.112722,-0.291076
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.113724,0.098624,-0.111952
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.583434,0.049077,0.124196
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.752175,0.143362,0.442029
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.413194,0.240747,0.737323
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.900109,0.125433,0.814738
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.261334,-0.016138,0.270906
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.180694,-0.039412,-0.002659
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.479839,-0.055149,0.130361
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.307361,0.010089,-0.212680
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.876424,0.284710,-0.300392
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.185509,0.231278,-0.185013
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.434247,0.057821,-0.464082
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.775718,-0.206154,-0.342897
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-1.135364,-0.314444,0.157999
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.058601,-0.199118,0.169989
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.784546,-0.280122,0.136792
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,1.071176,-0.033045,-0.015894
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,1.455048,0.230976,-0.068534
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.797490,-0.060582,0.443214
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.255863,-0.235500,0.464175
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.754256,0.192894,0.211950
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.828300,0.285307,0.102781
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.003048,0.096369,-0.278397
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.756031,-0.024910,-0.628679
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.352858,-0.453819,-0.528326
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.723688,-0.696614,-0.329936
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.957228,-0.532044,-0.072564
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.554116,-0.012192,0.240695
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.148082,0.561470,0.141605
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.544069,0.894303,-0.125200
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.578651,0.782606,-0.188537
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.257795,0.300567,0.030288
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.108208,-0.092164,0.197655
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.420637,-0.269541,0.390002
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.246649,-0.281880,0.384832
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.503141,-0.077151,0.154757
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.114940,0.216388,0.147700
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.170016,0.309689,-0.076162
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.186768,0.189999,-0.316659
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.015153,-0.312341,-0.254794
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.196505,-0.522452,-0.135555
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.191676,-0.295556,-0.154876
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.083656,-0.187351,-0.044634
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.094186,-0.116762,0.107642
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.084526,0.083739,0.059865
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.089934,0.337997,0.062036
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.271865,0.090739,0.114453
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.678620,0.194873,0.150016
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.764455,0.396952,0.058851
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.047773,0.132443,-0.018775
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,1.029803,0.113125,-0.136681
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,1.422981,-0.104190,-0.077824
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.321680,-0.378942,0.198542
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.490854,-0.426283,0.221460
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.488236,-0.185184,0.222141
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.590932,0.096938,0.251341
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.183244,0.243796,0.069342
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.921513,0.204127,-0.102897
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,1.515281,-0.334600,0.077675
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.528436,-0.654003,0.198435
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.957074,-0.325913,0.176787
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-1.307303,0.011680,0.197052
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.912033,0.140167,-0.083947
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.518558,0.375728,-0.308823
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.266385,0.599848,-0.252684
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.743664,0.583519,-0.310524
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.198948,0.064444,-0.261854
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.501607,-0.366480,0.014453
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.497642,-0.403982,0.032034
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.305090,-0.364639,-0.030694
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.500852,-0.116207,-0.053787
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.158881,0.105493,-0.069115
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.163793,0.052887,-0.196711
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.278555,-0.274727,-0.386691
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.036758,-0.214830,-0.322717
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.651614,0.064188,-0.247988
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.332801,0.273041,-0.102507
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.192459,0.597493,-0.056900
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.220710,0.618943,0.232025
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.340800,0.262069,0.783579
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.777683,-0.053215,0.714393
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.354725,-0.276111,0.385680
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.081995,-0.706235,0.148722
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.059028,-0.676704,-0.202466
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.043576,0.018722,-0.192864
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.372481,0.478235,-0.017113
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.262994,0.227403,-0.151466
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.165413,0.151613,-0.034821
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.123912,0.200279,0.207876
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.749746,-0.034417,0.147071
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.444428,-0.003444,0.004583
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.187349,0.016424,0.185786
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.027889,-0.001308,0.089728
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.378452,-0.144306,-0.188228
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.166691,-0.100444,-0.143587
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.328736,0.106870,-0.237174
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.026389,0.156473,-0.098595
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.183698,0.052416,-0.146914
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.509935,-0.014166,-0.325853
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.301169,0.107679,-0.289073
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.050088,-0.141051,-0.216270
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.354503,-0.408277,0.108933
