codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.001074,-0.011644,-0.007951
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.011486,0.003317,0.000663
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.008088,0.000683,0.007903
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.002176,-0.002632,-0.002375
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.005662,0.002245,-0.002541
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.004707,-0.004533,0.000873
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.005299,-0.002030,0.002810
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.003661,0.008044,-0.001379
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.005629,0.002845,-0.006195
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.001063,-0.010048,0.000477
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.002024,0.000984,0.000281
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.005958,0.010737,0.003864
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.000427,-0.000834,0.003373
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.008724,-0.013622,-0.007596
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.003107,0.001766,-0.002618
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.007238,0.010917,0.007434
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.001784,-0.003124,0.003815
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.000722,0.000415,-0.003464
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.001068,-0.005868,-0.002983
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.007224,-0.006284,0.003378
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.006424,0.005099,0.002352
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.011498,0.004365,0.001384
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.000633,-0.003393,-0.001455
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.001787,-0.003359,-0.000972
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.001761,0.001986,0.007398
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.002757,-0.005798,-0.001109
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.002113,-0.001819,0.000187
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.002253,0.009832,-0.008497
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.000766,0.001598,-0.006309
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.000109,-0.010166,0.011881
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.000047,0.000729,-0.002761
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.002804,0.004711,-0.005022
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.001418,-0.002165,0.000086
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.000997,-0.001444,0.001342
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.000842,0.003416,0.000332
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.000500,-0.002745,0.004075
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.000430,-0.018720,0.002898
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.004565,-0.001355,-0.007104
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.005640,0.010580,-0.004761
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.007716,0.002782,0.007727
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.000738,-0.002592,0.008521
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.011410,-0.003583,-0.005553
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.003750,-0.002158,-0.000780
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.000828,-0.002770,-0.000961
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.004110,0.009267,-0.000107
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.000197,0.003679,0.006215
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.007276,0.001694,-0.004610
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.006757,-0.000494,-0.008885
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.003573,-0.010070,0.014918
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.003768,0.000462,0.005811
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.003840,0.000916,-0.015712
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.003046,-0.001981,-0.001269
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.002178,-0.000066,0.004700
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.002338,0.003631,0.004303
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.003896,-0.002360,0.000661
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.003880,-0.015224,0.000625
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.002757,0.000606,-0.011022
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.007742,0.009667,0.001837
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.000339,0.004214,0.008310
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.005153,0.002344,-0.003681
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.002892,-0.000435,0.001895
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.003433,-0.005195,-0.001425
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.007848,-0.012919,0.003095
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.005773,0.005298,-0.004098
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.001599,0.010542,0.005445
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.007891,-0.004574,0.005158
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.002424,-0.000625,-0.001056
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.009493,-0.001814,-0.004612
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.003410,-0.006136,-0.007275
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.001143,-0.000387,0.010498
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.004550,0.008135,-0.003989
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.003800,-0.000011,0.003927
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.006357,-0.006612,0.000401
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.000412,0.004455,-0.009284
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.007040,-0.004831,0.008694
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.001945,-0.006557,0.003905
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.003252,0.007600,-0.002130
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.000303,-0.003178,-0.011015
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.000758,-0.013146,0.007661
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.003863,0.008347,0.004138
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.004649,0.014682,-0.007471
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.000638,-0.012267,0.010842
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.000621,-0.014783,-0.003891
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.003494,0.004116,-0.007445
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.002661,0.011603,0.000012
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.002058,0.004235,0.010215
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.001263,-0.002370,-0.001863
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.001646,-0.003944,-0.008244
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.001225,-0.003344,0.007661
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.002132,-0.001906,-0.000586
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.005059,-0.001331,0.001804
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.002055,0.012759,0.000887
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.005069,-0.011734,-0.000291
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.006501,-0.014514,-0.007169
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.007925,0.020580,0.002775
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.004227,-0.005579,0.011273
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.004481,-0.011145,-0.007396
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.002859,0.002186,-0.000079
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.009647,0.005288,0.003772
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.010998,0.000927,-0.007518
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.005989,-0.013699,-0.000317
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.004006,0.000560,0.007763
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.000735,0.008785,-0.001149
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.010425,0.011877,-0.002724
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.004412,-0.010713,-0.001418
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.004692,-0.016488,0.005239
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.004392,0.009366,0.002698
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.002568,-0.005511,-0.004248
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.015491,0.003288,-0.003714
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.001703,0.016496,0.004021
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.010689,-0.015195,0.011032
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.001850,-0.006298,-0.003195
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.001867,0.018813,-0.010952
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.005592,-0.008499,-0.006515
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.001251,-0.016350,0.015285
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.013179,0.010128,0.007415
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.005538,0.011359,-0.008994
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.005954,-0.010805,-0.000929
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.005071,-0.002151,0.001407
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.003590,0.009209,0.002103
