codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.028203,-0.018548,0.027455
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.014168,0.005961,-0.003339
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.004992,0.000454,-0.031031
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.019302,-0.008278,0.001241
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.001013,-0.004610,0.028735
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.014590,0.010191,0.005606
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.004603,0.029504,-0.006453
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.012812,0.010722,-0.011791
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.004414,-0.004166,-0.000395
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.005686,-0.012445,-0.000875
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.000891,-0.020550,0.002790
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.012280,-0.004864,0.001837
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.014394,0.025010,0.011647
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.002603,0.010406,0.016251
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.006752,0.004495,-0.000816
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.014913,-0.022278,-0.011046
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.000232,-0.029757,-0.027303
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.002715,0.028548,0.010634
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.011806,0.032050,0.026474
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.001688,0.009987,0.013764
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.009523,0.000198,-0.004872
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.004833,-0.004242,-0.004990
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.025007,-0.011321,0.011350
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.000068,0.010807,-0.011051
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.001953,-0.000105,-0.018653
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.005748,-0.017953,-0.008441
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.001761,-0.000234,0.023169
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.005312,0.009506,0.009044
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.005681,0.015640,0.006318
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.023611,-0.013940,0.011855
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.013017,0.009471,-0.025397
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.006112,0.006414,-0.008330
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.016954,-0.002640,0.014360
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.018963,0.023245,0.011362
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.004790,-0.011685,0.002558
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.030919,-0.004488,0.003780
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.016996,0.014773,0.004432
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.005503,-0.012475,0.002791
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.000139,-0.019086,-0.005483
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.024850,0.004722,-0.020940
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.011955,0.021955,-0.006650
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.001750,0.047497,0.001772
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.007149,0.013122,0.005476
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.020826,-0.057104,0.021441
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.008637,-0.035856,0.029094
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.006761,0.010730,0.019614
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.010096,0.039181,-0.010035
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.004899,0.020180,-0.023985
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.003504,-0.008846,-0.016697
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.002914,0.014103,-0.011626
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.026635,-0.015116,0.004690
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.006859,-0.025595,0.011858
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.009688,0.006019,0.014540
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.016867,0.007177,0.019128
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.019728,0.026618,0.005054
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.007459,0.001007,-0.001967
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.022232,-0.013599,-0.012788
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.010238,0.010693,-0.022950
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.013312,0.016530,0.007426
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.012086,0.000370,0.013313
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.004084,-0.030341,-0.006344
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.024790,-0.001767,0.015358
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.037346,0.013393,0.012456
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.001574,0.014396,-0.000702
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.030061,0.025676,-0.009237
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.017657,-0.005140,-0.027331
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.018927,-0.027477,0.015115
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.021970,-0.026297,0.039532
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.014654,-0.000346,-0.002662
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.022864,0.037113,-0.018659
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.003578,0.033405,-0.004508
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.011391,0.004007,-0.002057
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.004868,-0.011886,0.002526
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.019570,-0.028432,0.012360
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.001002,-0.016958,-0.004467
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.007241,0.025229,0.001573
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.004712,0.015815,0.023616
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.003669,0.003958,-0.007527
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.013298,0.006912,-0.001441
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.020480,-0.003391,-0.005911
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.013554,0.016059,-0.031278
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.016318,-0.008285,0.016439
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.005729,-0.035036,0.035024
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.011233,-0.004526,0.012560
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.005012,0.018689,-0.022798
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.014989,0.016478,-0.004870
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.007971,0.020722,0.015864
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.012620,0.027142,-0.019218
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.005956,-0.018462,-0.003887
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.000639,-0.025815,0.009828
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.004951,-0.008595,0.022380
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.000398,-0.003632,0.024794
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.014418,0.015204,-0.006447
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.003574,0.019322,-0.031680
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.008856,0.021050,-0.028365
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.008640,-0.004166,0.012968
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.005647,-0.022571,0.012508
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.002298,-0.023331,-0.004260
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.002133,0.000538,0.024910
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.001954,0.028930,0.027556
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.002527,0.019251,-0.006656
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.008611,0.003868,-0.014058
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.007293,-0.010029,-0.011804
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.016492,-0.002170,0.000357
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.011604,-0.004960,0.008061
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.011120,-0.012261,-0.016204
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.010453,0.011706,-0.015041
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.018370,0.018155,0.017067
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.008673,0.007744,0.034456
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.001179,-0.002188,0.016510
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.018763,-0.012257,-0.013246
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.021516,0.001282,-0.013125
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.004078,0.015100,0.000411
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.015701,0.011065,-0.003548
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.008756,-0.009938,0.008390
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.000419,-0.020649,0.012912
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.006730,0.014471,-0.006631
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.003014,0.012871,-0.006174
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.008198,-0.008847,-0.005387
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.022836,0.016603,-0.005283
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.020885,0.014622,0.006368
