codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.013336,-0.019892,-0.015655
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.018630,0.018844,0.000027
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.012015,0.028053,0.027622
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.014473,0.003511,0.005179
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.005546,0.023081,-0.008872
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.010694,0.017946,0.000682
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.013207,-0.012840,-0.000269
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.022437,-0.015840,-0.005237
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.030649,-0.016140,-0.006169
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.027610,-0.017068,-0.005417
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.009590,0.002377,-0.013646
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.014083,0.029002,-0.006649
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.031561,0.022122,0.008840
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.032424,0.006895,-0.002558
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.011116,0.011127,0.003206
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.011783,0.004514,0.044966
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.032203,-0.007183,0.055869
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.038167,-0.017225,0.021359
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.028825,-0.017290,-0.008981
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.005171,-0.001318,-0.033222
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.022015,0.010320,-0.052207
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.031353,0.029205,-0.040543
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.023665,0.026909,-0.000005
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.014466,-0.003263,0.018724
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.002439,-0.014926,0.010086
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.023008,-0.018857,0.023999
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.027190,-0.013154,0.026447
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.022584,-0.000919,-0.000834
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.014952,0.003900,-0.016628
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.003921,0.005216,-0.016778
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.011292,-0.000313,-0.015741
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.008359,-0.000058,-0.003490
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.007957,-0.001628,0.022562
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.012989,0.000769,0.017029
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.011561,0.011783,-0.001567
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.006198,0.005509,0.005083
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.004203,0.007295,0.015249
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.004345,0.017886,0.017019
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.001220,0.004751,0.006996
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.008409,-0.008280,0.000638
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.002606,-0.005734,-0.015792
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.001110,0.010045,-0.027536
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.001896,0.019507,-0.014144
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.012664,-0.000677,-0.006474
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.005216,-0.014063,0.010202
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.004719,0.001520,0.034685
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.012479,0.016801,0.036165
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.011340,0.022228,0.006388
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.007305,0.010203,-0.024076
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.006879,-0.018356,-0.041768
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.003622,-0.032377,-0.034824
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.000509,-0.023894,0.007971
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.011427,-0.003325,0.035708
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.013699,-0.000562,0.039980
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.011780,0.004547,0.014649
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.005766,0.028374,-0.001026
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.003084,0.021138,0.001872
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.007342,-0.003345,-0.016097
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.002023,-0.005715,-0.006738
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.001662,0.003702,-0.000634
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.004430,0.007660,-0.016234
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.002542,0.014469,-0.015879
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.006678,0.010597,0.003576
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.004962,0.000099,0.015887
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.003152,0.002113,0.001933
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.004458,-0.002020,0.001244
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.003515,-0.014021,0.010254
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.001401,-0.015313,0.008094
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.010478,-0.005722,0.012506
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.017831,-0.009434,0.013906
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.019979,-0.007762,-0.011363
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.016119,0.013620,-0.034752
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.006554,0.022854,-0.027371
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.015172,0.019087,-0.006635
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.032050,0.019628,0.013347
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.016461,0.020579,0.029404
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.006255,0.009285,0.034798
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.012340,-0.005478,0.024709
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.015545,-0.015217,0.009946
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.014952,-0.028454,0.001757
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.008665,-0.022542,-0.015635
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.000347,0.003593,-0.033674
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.005695,0.006414,-0.022294
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.009088,0.003912,-0.003633
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.011386,0.011025,0.000373
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.001568,0.012331,0.009031
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.010705,0.003325,0.028698
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.005417,-0.001431,0.033768
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.011282,0.010148,0.012539
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.013729,-0.006534,-0.009812
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.006641,-0.008977,-0.028067
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.007751,0.020495,-0.031032
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.000185,0.010967,-0.004149
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.003131,-0.011476,0.018136
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.007165,-0.003452,0.020097
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.009313,0.016148,0.016206
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.003251,0.016437,0.016863
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.006276,-0.000696,0.007710
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.011919,-0.010633,-0.002719
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.006552,-0.014413,0.006075
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.002280,-0.031952,-0.013266
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.003071,-0.020947,-0.042065
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.012280,0.014622,-0.033830
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.018973,0.025775,-0.016272
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.003269,0.028061,0.006364
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.000725,0.025865,0.028641
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.003976,0.011669,0.039945
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.002232,-0.008990,0.030370
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.012085,-0.003495,0.004823
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.015917,-0.000153,-0.006864
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.005443,-0.013419,-0.013107
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.002522,0.000102,-0.023036
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.011465,0.011310,-0.005320
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.017038,0.005353,0.021443
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.012236,0.002016,0.015635
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.001596,0.006108,0.005973
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.016339,-0.002943,0.006110
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.014444,-0.009611,0.002924
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.008445,0.002510,-0.001400
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.010158,-0.002305,-0.000391
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.000224,-0.013034,-0.014576
