codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.003112,0.003747,0.002366
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.006023,0.004311,0.005486
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.002697,0.002273,0.000739
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.004361,0.001888,-0.010573
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.002920,-0.008125,0.000076
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.002218,-0.003193,0.005024
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.002597,0.007330,-0.004342
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.004493,0.001778,0.001823
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.003030,-0.002656,0.006176
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.002853,-0.002298,-0.006546
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.002429,0.008608,-0.011747
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.002979,0.003301,0.005349
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.002810,-0.000693,0.007060
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.001792,-0.012247,-0.002731
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.003802,-0.003324,0.001023
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.005047,0.017060,-0.002074
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.001057,-0.003778,0.000661
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.004041,-0.000501,0.001171
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.004515,0.004464,-0.008013
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.002325,-0.004302,0.000659
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000234,-0.000046,0.008715
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000689,0.007989,-0.006668
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000526,0.000658,-0.006162
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.001923,-0.009056,0.005245
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.007150,0.011795,-0.001341
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000650,-0.003912,-0.002689
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.004276,-0.011284,0.004375
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.000284,0.017223,-0.003834
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.008451,-0.000562,-0.004509
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.001559,-0.009207,0.009557
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.007436,0.000848,-0.007981
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.002270,0.004675,-0.003197
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.000475,0.005216,0.003592
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.004580,-0.002501,-0.002475
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.002011,-0.001851,0.005461
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000953,-0.001619,-0.003781
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000216,0.003290,0.003260
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.002256,0.004531,-0.007759
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.000468,-0.002314,-0.000047
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.005252,-0.002201,0.011055
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.000258,0.001913,-0.013444
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.003682,0.004877,0.001305
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.003402,-0.001134,0.007996
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.002749,-0.008853,-0.009214
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.002214,0.005100,-0.003670
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.005496,0.005787,0.008616
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.000968,-0.001958,-0.001934
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.002323,0.004752,-0.008381
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000107,-0.002195,-0.000307
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.002344,-0.001441,0.005858
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.004785,-0.001344,-0.000573
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.001612,0.001971,-0.004529
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.000593,0.005867,0.004391
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000820,0.002506,-0.000220
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.000650,0.000375,-0.000815
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.003465,-0.005516,-0.001223
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.001263,-0.001516,0.002840
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000226,-0.000148,0.002358
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.008825,0.004687,-0.005990
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.000078,0.004009,-0.002520
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.004730,-0.000846,-0.001904
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.002880,0.000975,0.002047
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.001900,-0.002187,0.003386
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.004470,-0.002165,-0.001995
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000725,0.008019,-0.001277
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.002401,0.002420,-0.000329
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.001730,-0.004995,-0.001594
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.005069,-0.000607,0.001102
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.004632,-0.002431,-0.001359
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.001915,0.005137,-0.005818
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.006356,0.001905,0.002686
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.004535,-0.003693,0.005572
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.004064,0.000778,0.000407
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.012497,0.005190,-0.003119
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.002589,0.003516,-0.004006
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.013494,0.001967,0.001563
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000838,-0.002593,-0.006067
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.003651,-0.004365,0.002646
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.008523,0.003127,0.009957
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.002043,-0.000025,-0.008891
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.007529,0.002614,-0.002025
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.003392,-0.000704,0.001242
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.002205,-0.005684,0.004512
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000172,-0.000812,0.005570
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.003895,0.007648,-0.008091
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000394,0.007891,-0.002594
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.001238,-0.000201,0.001709
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.002085,-0.004511,-0.001614
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000596,-0.003998,0.000604
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.001191,0.003866,-0.000656
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.002772,0.003443,-0.001752
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.000061,0.000472,-0.000051
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000894,-0.001823,-0.000257
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.003225,-0.001384,0.002836
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.002603,0.004562,-0.002871
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.001872,0.003014,0.000944
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.001950,-0.005336,0.006122
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000137,-0.004330,-0.004958
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.003240,0.006440,-0.006500
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.002829,0.005802,-0.000401
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000992,-0.002877,0.003802
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.004966,0.001564,-0.003404
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.002242,0.001298,-0.004820
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.008569,-0.002680,0.010931
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.004943,0.000406,0.005721
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.007604,-0.001241,-0.010648
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.004990,0.006996,-0.004107
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.000297,0.003492,0.000372
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.010632,-0.008850,-0.001001
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.002918,-0.000944,-0.002857
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.005964,0.003246,0.004109
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.000373,0.002401,0.007613
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.000476,0.003996,-0.006297
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.005196,-0.001391,-0.004512
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.002883,-0.000379,-0.001892
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.001171,0.001717,0.004415
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.002235,-0.001044,0.003603
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.000728,0.001368,-0.006978
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.001006,-0.002754,0.003682
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.005451,0.000357,0.003634
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.004024,0.003136,-0.002595
