codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.013403,0.009423,-0.015478
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.001265,-0.011653,0.017714
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.005037,0.015113,0.004434
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.021293,0.003508,-0.016041
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.032756,-0.003143,-0.007899
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.006714,0.012063,-0.003430
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.011368,-0.022669,0.001715
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.012121,0.025609,0.015454
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.025827,-0.015417,-0.011845
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.041014,0.019487,0.021494
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.031042,-0.016978,-0.049697
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.005705,-0.016297,0.026026
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.029071,0.015688,0.025918
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.053486,-0.004332,-0.073158
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.037873,0.032781,0.056650
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.005339,-0.037680,-0.027091
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.024717,0.020213,-0.001663
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.019466,-0.001282,0.034699
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.013850,-0.006153,-0.026507
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.004353,0.007055,-0.003731
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.009558,-0.016033,-0.004499
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.008437,0.019828,-0.000800
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.022125,0.000398,0.010095
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.013690,0.011663,-0.000069
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.022909,-0.028219,-0.014490
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.011984,0.016321,0.025592
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.001546,0.016053,-0.020887
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.003033,-0.007987,-0.020287
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.011302,0.015566,0.016505
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.024142,-0.013349,-0.002460
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.002195,0.007724,0.011275
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.004326,0.000386,-0.009097
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.005951,-0.004445,-0.011682
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.033008,-0.009558,0.014800
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.019941,0.008128,-0.003063
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.027645,0.017539,0.000511
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.022877,-0.004642,0.009114
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.000021,-0.003578,-0.018574
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.016257,-0.015267,-0.010944
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.001423,0.016673,0.011576
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.008124,0.005600,0.007942
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.023381,-0.007425,-0.013230
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.002330,0.001749,-0.005687
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.014239,-0.004045,0.003549
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.002401,0.022528,-0.004131
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.005530,-0.011621,0.001483
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.021048,-0.010028,-0.005297
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.001495,0.008483,-0.002145
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.005543,-0.007843,0.009543
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.011514,0.006845,-0.009283
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.003081,0.018028,-0.009468
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.001458,-0.005672,0.008474
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.013638,-0.021218,-0.007025
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.006657,0.018050,0.006175
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.001098,0.001942,0.006062
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.015337,-0.013815,-0.017784
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.013100,0.018995,-0.004348
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.016353,0.008882,0.009570
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.004265,-0.016817,-0.001887
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.008583,0.000909,-0.013956
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.002510,0.015432,0.015197
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.020817,-0.002145,-0.002659
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.005908,0.004150,-0.002637
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.002799,-0.013398,-0.003976
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.009591,-0.001579,-0.013290
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.001335,0.011170,0.024337
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.006652,-0.009555,-0.014123
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.000752,0.026700,-0.009600
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.001512,-0.007779,-0.000121
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.006087,-0.019126,-0.010244
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.008190,0.028482,0.015211
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.001241,-0.010259,0.009235
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.011263,-0.013242,-0.006726
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.013409,0.011477,-0.021110
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.009942,0.010722,0.004005
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.004783,-0.003847,0.020796
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.013830,-0.010227,-0.011673
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.005511,-0.000299,-0.010709
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.015678,0.008047,-0.002088
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.003959,0.011304,0.000853
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.006029,0.002538,0.018279
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.011524,0.003562,-0.019862
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.017209,-0.010989,-0.001803
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.016860,-0.010028,0.009059
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.004478,-0.005449,-0.024048
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.005072,0.022411,0.016850
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.006079,0.011278,-0.003975
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.024121,-0.015379,-0.016268
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.013265,0.003863,0.020265
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.008209,-0.014101,-0.013615
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.011107,0.027779,-0.007996
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.003810,0.006481,0.015110
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.012155,-0.018334,-0.013120
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.000968,0.021770,0.016740
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.011294,-0.020022,-0.002955
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.001527,-0.010509,-0.028550
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.019310,0.013481,0.016555
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.003928,0.018456,0.001131
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.008829,0.003439,0.011310
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.000863,-0.017494,0.005520
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.006938,-0.003241,-0.023376
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.014324,0.008744,0.000715
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.003673,0.012262,0.002977
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.018238,-0.015018,0.006935
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.009462,-0.004066,0.000622
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.008267,-0.003774,-0.010027
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.000290,0.011325,-0.011943
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.011584,0.011523,0.006055
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.003668,-0.027815,0.005553
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.015395,0.021943,-0.033817
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.000074,0.024085,-0.000972
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.006129,-0.023014,0.017989
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.004512,-0.005895,0.005073
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.000819,0.019151,-0.005224
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.000095,-0.010479,-0.009930
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.007591,-0.004526,0.007824
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.005065,0.010871,0.006259
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.004831,-0.000497,-0.004985
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.011365,-0.000310,-0.011540
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.001272,-0.005928,0.009893
