codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.003824,-0.001761,0.021708
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.005555,-0.013996,0.002397
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.001631,0.007838,0.001442
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.004336,0.002570,-0.001180
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.007774,0.018165,0.007027
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.005877,0.010568,-0.002531
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.003542,-0.028624,-0.003520
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.000517,-0.012892,0.005713
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.009678,0.019545,-0.004516
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.002621,0.001237,0.010611
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.005074,-0.017685,0.005221
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.011840,0.017879,-0.009449
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.008839,0.014712,0.024029
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.010620,-0.028374,-0.002299
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.014883,-0.008349,-0.024737
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.000455,0.021125,0.018871
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.005508,-0.015829,0.016154
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.003036,-0.016975,-0.014905
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.006235,0.032562,-0.010918
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.001763,0.005207,0.022207
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.000013,-0.026253,0.002483
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.014766,0.011120,-0.019721
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.000790,0.006472,0.001154
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.003114,-0.021140,0.007244
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.009731,0.004920,0.009848
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.003879,0.006962,-0.006951
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.007858,-0.009295,0.008497
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.002837,-0.006065,0.013369
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.011633,-0.003347,-0.020470
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.010627,0.006595,-0.001047
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.007248,-0.001183,0.009257
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.000373,0.000308,0.006368
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.002114,0.006643,0.007720
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.005929,-0.005150,-0.015583
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.004529,-0.009837,-0.004476
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.005984,-0.001603,0.025979
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.003581,-0.008875,0.003748
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.005571,0.002077,-0.004578
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.007229,0.027876,0.011218
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.007067,-0.022239,-0.001189
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.015788,-0.026547,-0.001043
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.006079,0.026869,-0.003659
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.017959,0.021943,-0.004262
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.019210,-0.026242,0.004272
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.008332,-0.023864,0.013802
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.020247,0.020034,0.007420
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.006449,-0.002068,0.001370
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.006652,-0.006843,-0.002832
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.007865,-0.001454,-0.013528
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.016646,0.005790,0.015986
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.002178,0.004237,-0.010363
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.005156,-0.009384,0.011539
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.007934,-0.000186,0.035970
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.002881,-0.010052,-0.039208
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.000247,0.017024,-0.017635
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.008833,-0.013008,0.010473
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.010363,-0.026815,0.007259
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.004837,0.015245,0.008048
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.014064,0.004688,0.014812
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.001785,0.012042,-0.003696
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.000258,0.005522,-0.019620
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.019526,-0.011747,0.004382
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.007031,-0.019430,0.000818
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.012727,0.008136,0.036597
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.008122,0.010370,-0.007751
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.006750,-0.028494,-0.033542
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.000190,-0.000521,0.028746
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.009839,0.014802,0.023416
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.010866,-0.005658,-0.013054
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.015104,0.003320,-0.012123
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.013634,0.015614,0.025407
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.025031,-0.000218,-0.014574
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.009426,-0.027355,-0.004511
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.011183,-0.015405,0.013595
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.005208,0.024706,-0.002637
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.001357,0.003723,0.012553
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.007798,-0.019775,-0.011116
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.001263,0.003704,0.004429
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.002886,-0.000320,0.000769
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.014981,-0.002337,-0.000195
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.008813,0.014813,-0.012277
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.012333,-0.000716,-0.001003
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.000069,-0.024263,0.029479
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.018975,0.016846,-0.007613
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.002664,0.011049,-0.003915
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.010694,-0.032829,-0.008810
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.009241,0.023375,0.007670
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.006865,-0.000727,0.016607
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.012955,-0.022740,-0.011442
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.013242,0.021488,0.003891
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.000688,-0.007267,0.015094
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.013249,-0.012764,-0.005184
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.021613,-0.010798,-0.013508
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.003351,0.017946,0.015357
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.007979,0.007964,0.014354
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.002228,-0.013571,-0.014246
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.005269,0.003665,-0.011853
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.009169,-0.008966,0.000988
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.004237,0.005386,0.006865
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.008961,-0.015498,0.014444
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.002533,0.008620,0.000531
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.007117,0.014188,-0.000473
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.007029,-0.028456,0.002811
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.019189,0.014080,0.003948
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.008467,0.013614,-0.003905
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.008240,-0.015973,-0.020650
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.006352,-0.004922,0.024152
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.000205,0.003134,0.020510
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.005441,-0.025570,-0.026326
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.008225,-0.002126,0.004406
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.003215,0.016650,0.026201
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.002882,-0.002677,-0.009134
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.002341,0.024180,-0.008119
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.005768,-0.009764,0.018437
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.004807,-0.016401,0.001627
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.016239,0.004056,-0.013373
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.004627,-0.010381,-0.013703
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.007400,-0.008144,0.008556
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.009886,0.001119,0.012715
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.022930,0.003203,-0.007808
