codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.005892,-0.000816,0.029555
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.014182,0.018206,-0.048206
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.000024,-0.025407,0.008139
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.036432,0.055489,0.021591
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.026554,-0.024002,-0.041634
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.018807,-0.003275,0.024991
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.048200,0.030494,-0.029623
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.008664,-0.003548,0.002665
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.013701,0.002458,-0.007050
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.032118,-0.009865,-0.029681
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.001450,0.036455,0.018157
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.007535,-0.014114,-0.028266
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.007745,0.004590,0.008469
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.003607,0.025511,0.010963
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.008922,-0.018759,-0.020669
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.014158,0.011802,0.005999
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.025005,-0.002142,-0.020207
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.023771,0.017913,-0.020734
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.016585,0.009618,0.014146
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.002011,0.000243,-0.017395
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.017546,-0.001062,-0.009511
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.002553,-0.000946,0.016894
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.019104,0.023277,-0.022711
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.027113,-0.025411,-0.009243
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.022647,0.043890,-0.010778
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.022459,0.016825,-0.002220
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.004881,-0.051223,0.004753
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.023265,0.031659,-0.023960
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.011004,0.002567,-0.005415
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.013391,0.018205,0.009321
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.007419,-0.000163,-0.005446
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.009168,-0.017573,-0.032927
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.008185,0.034420,0.007254
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.000010,-0.003831,0.005504
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.011495,-0.004605,-0.028762
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.049663,0.013160,0.002228
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.024363,0.004962,0.003252
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.020065,-0.001786,-0.001647
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.045329,0.012488,-0.020711
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.007336,-0.002261,-0.019290
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.019897,0.016344,0.007194
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.006891,0.026527,-0.005964
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.006278,-0.041621,-0.017646
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.017897,0.020531,0.002841
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.004339,0.027366,0.004578
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.007064,-0.036282,-0.010199
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.017893,0.040293,-0.003408
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.002314,0.008797,-0.013546
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.011467,-0.023441,-0.016231
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.040241,0.023444,-0.008735
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.019465,0.007752,0.015060
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.005298,0.001177,-0.017488
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.021717,-0.000183,-0.019482
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.009569,0.012366,0.026213
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.024955,-0.003137,-0.024464
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.018628,0.000863,-0.005429
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.016772,0.018418,-0.010749
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.003947,0.008528,-0.017232
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.005631,0.000194,0.005479
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.005495,0.003274,-0.004434
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.004985,0.003590,-0.002981
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.029719,0.004872,-0.028420
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.020947,0.003327,0.005593
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.018918,0.003638,-0.004025
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.017215,0.026412,0.001459
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.016553,-0.013344,-0.015181
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.023612,-0.014374,-0.019359
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.055124,0.033919,0.026170
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.014160,0.022087,-0.036836
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.040162,-0.018896,-0.006995
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.022896,-0.000603,0.006656
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.014133,0.006539,-0.003221
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.010277,0.011014,0.006783
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.023590,0.016195,-0.030676
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.014377,-0.011654,-0.016489
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.021046,0.023218,0.001416
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.001905,-0.007745,0.019533
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.001729,-0.000912,-0.014159
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.001604,0.002740,-0.029920
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.013480,0.001391,-0.008977
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.001536,0.024337,-0.006314
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.022471,-0.003887,0.009728
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.024531,0.021900,-0.004347
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.006009,-0.022947,-0.009114
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.032952,0.023816,0.006473
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.019697,-0.000697,-0.011873
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.021915,-0.022346,-0.026143
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.010254,0.060810,-0.015916
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.013015,-0.027779,0.019916
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.012970,0.009445,0.008528
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.003528,0.001214,-0.046407
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.007989,0.006605,0.005972
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.004750,0.039806,-0.006135
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.015974,-0.035929,0.001534
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.024569,0.013777,0.002503
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.030088,-0.004772,-0.044821
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.016658,0.022895,0.019350
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.009979,0.015325,-0.021413
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.029898,-0.017539,0.011705
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.004961,0.033415,0.001484
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.020503,-0.031239,-0.031894
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.032200,0.011954,0.024960
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.000441,0.017966,-0.026155
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.015648,0.000243,-0.007855
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.006833,0.020288,-0.011199
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.034471,-0.031201,-0.001159
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.032620,0.029873,0.007748
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.022942,0.018527,-0.022969
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.001656,-0.011846,-0.020705
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.013947,0.017063,0.002042
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.000032,-0.013032,0.020983
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.027193,0.000805,-0.036817
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.019898,0.012767,-0.012711
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.014283,0.019196,0.028249
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.031185,0.013114,-0.020603
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.005134,-0.020703,-0.019100
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.019374,0.005855,0.009860
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.024442,0.023801,-0.014652
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.001099,0.001512,-0.000651
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.016005,-0.020532,-0.015401
