codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.038834,0.037924,0.049459
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.091597,0.088204,0.102231
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.050716,-0.172762,0.069795
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.087262,0.081564,0.017647
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.027815,0.134065,-0.097249
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.110048,0.021531,0.010186
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.040830,-0.030966,0.162907
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.091485,-0.136613,-0.103462
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.019207,-0.050654,-0.178669
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.121283,0.020197,0.002013
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.002979,-0.032149,0.062627
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.073894,-0.001855,-0.058248
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.024592,0.105330,-0.120616
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.187878,-0.115700,0.065695
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.074197,-0.044126,0.013304
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.001281,0.289492,0.086687
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.075006,-0.082953,0.051820
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.138456,-0.016735,-0.118640
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.119400,0.196088,-0.022720
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.046581,-0.195302,0.102673
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.100354,-0.086265,0.046393
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.092776,-0.059396,-0.147441
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.135102,-0.176981,0.106768
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.000314,-0.049304,0.009632
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.015879,0.162116,-0.269220
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.100299,0.166900,-0.035051
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.071154,0.053135,0.055454
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.054800,0.228852,0.130583
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.077622,-0.098034,0.136689
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.186330,-0.236425,0.046892
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.023375,-0.112806,0.063849
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.009338,-0.144947,-0.108551
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.004241,0.259804,-0.272546
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.012141,0.254670,-0.120690
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.067644,-0.081126,0.067609
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.069165,-0.058819,0.213597
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.102458,-0.030779,0.088583
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.074690,-0.104456,-0.168057
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.124614,0.024397,0.008665
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.056237,0.160962,0.146385
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.194733,-0.176384,0.034614
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.079713,-0.234560,0.107227
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.004716,0.170227,-0.071154
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.068772,-0.019632,-0.284314
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.045377,-0.040342,-0.033711
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.014382,0.249967,0.021362
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.035527,0.035269,0.108636
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.079221,-0.103629,0.153818
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.036953,-0.114078,-0.127545
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.074393,-0.124640,-0.109077
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.001405,-0.084326,-0.010568
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.064735,0.039557,-0.027983
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.001461,0.134968,0.124414
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.089207,0.077298,0.157580
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.079578,0.131801,0.004270
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.257842,0.037906,-0.044188
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.069946,-0.051633,-0.206596
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.065141,-0.019226,-0.108215
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.061758,-0.212630,0.161899
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.093415,-0.148521,-0.100174
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.029889,-0.005630,-0.023878
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.018038,-0.020863,0.328060
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.048124,0.187777,-0.066600
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.021083,0.162224,-0.232217
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.047580,0.001715,0.066583
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.106894,-0.036233,0.083940
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.051665,-0.053162,0.144352
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.049354,-0.004345,-0.224839
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.003980,-0.035962,-0.291837
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.135498,-0.059338,0.165920
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.093314,-0.046872,-0.060626
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.144119,0.099345,0.088753
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.159645,0.048394,0.184372
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.095934,0.039089,0.047675
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.108892,0.078704,0.103474
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.232494,-0.191540,-0.199417
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.051183,0.020816,-0.085733
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.152806,-0.048703,0.056051
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.025425,-0.102821,-0.148321
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.023756,0.132276,-0.287354
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.091019,-0.144051,0.100050
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.014215,0.069663,0.330212
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.097197,0.162116,-0.031552
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.124372,0.044930,0.057308
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.117460,0.086883,0.169439
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.185352,-0.174812,-0.033211
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.111727,-0.261444,-0.194429
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.066683,-0.091637,-0.130270
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.004538,0.202557,0.038778
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.021873,0.128945,-0.038705
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.058415,0.090777,-0.003943
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.125511,0.185230,0.138113
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.029212,-0.049915,0.015150
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.059965,-0.069912,0.068850
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.001079,-0.176912,0.019312
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.090172,-0.253385,-0.173884
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.013385,-0.066167,-0.153480
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.100082,0.061935,-0.011810
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.013554,0.133286,0.136236
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.019974,0.053732,-0.021246
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.082410,0.050437,0.021759
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.068489,0.061279,0.113119
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.053008,0.022102,0.028609
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.010865,-0.070967,-0.041860
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.052778,-0.191460,0.060860
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.032447,-0.019718,0.059264
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.037263,0.011365,-0.269830
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.048033,-0.000990,-0.230959
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.050720,0.228293,0.005009
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.101886,0.179290,0.246649
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.025984,-0.025504,0.333702
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.109516,-0.077306,0.038272
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.081742,-0.005721,-0.234877
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.034836,-0.241604,-0.126818
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.028790,-0.338430,-0.068717
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.009839,0.180950,-0.098628
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.017286,0.284247,0.078280
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.023828,-0.005396,0.151134
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.113069,-0.056652,-0.023727
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,-0.013722,0.129196,-0.117137
INDE,-11.996,-77.052,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,368.7,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.5866,1.0679,1.2553,0.114657,0.101111,0.038148
