codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.025343,0.013273,0.016832
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.013799,0.005563,-0.002464
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.034374,0.003677,0.007457
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.025449,-0.001853,-0.003297
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.005507,-0.009714,-0.004425
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.001295,0.028491,0.000772
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.023058,-0.000360,0.006263
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.009094,-0.015828,0.008080
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.005845,0.022570,0.003138
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.027845,-0.000371,0.000171
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.031926,-0.011585,-0.013007
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.020907,0.002727,0.017857
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.006981,0.012318,0.009455
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.010694,0.023616,0.009691
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.028527,-0.007908,0.010534
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.009379,-0.005379,-0.006959
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.001515,0.013499,0.026358
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.017122,-0.009665,-0.000841
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.029452,0.004736,-0.011969
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.007406,0.023410,0.019855
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.002508,0.002738,-0.003905
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.025730,-0.009477,0.002005
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.021311,0.009406,0.007917
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.020678,0.013693,-0.011322
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.022912,-0.006356,0.009790
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.036902,0.016419,0.007901
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.016205,0.009007,0.007348
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.004829,-0.004378,0.011972
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.007854,0.015297,-0.009389
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.013961,-0.003439,0.002779
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.027534,-0.005001,0.009026
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.016391,-0.002540,0.004796
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.009710,0.011631,0.012417
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.002472,0.015271,-0.004613
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.007805,0.003975,-0.000065
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.005193,0.000001,0.018071
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.006315,0.006874,0.005439
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.003748,-0.008690,-0.014292
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.000833,-0.015349,-0.003931
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.018364,0.035118,0.029052
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.000761,-0.001635,0.014273
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.014783,0.000240,-0.009704
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.002563,0.024797,-0.001504
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.012078,0.000157,0.013895
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.012815,-0.005898,0.004320
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.005393,-0.008050,0.004479
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.017841,0.015381,0.010246
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.001757,0.010905,-0.007948
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.001722,-0.002518,0.008531
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.012525,0.003611,-0.002058
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.003081,0.014061,-0.002271
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.004913,-0.009400,0.012267
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.009113,-0.003447,-0.007233
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.017294,0.010472,0.009071
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.001063,0.004981,0.007481
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.010038,-0.000977,-0.009739
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.003254,0.010982,0.007453
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.031194,0.014551,0.014474
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.002519,-0.020475,0.008158
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.006828,0.003250,-0.008361
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.035850,0.010741,-0.014403
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.004472,0.012481,0.023176
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.017287,-0.004274,0.009406
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.000887,0.000716,-0.001439
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.008502,0.031682,0.019126
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.005788,0.012953,0.000639
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.009357,-0.012045,-0.010730
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.007021,-0.021166,-0.010190
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.012433,0.018959,0.031965
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.013689,0.024414,0.025368
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.003728,0.005259,0.001448
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.005728,-0.013885,0.008818
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.006052,-0.003043,-0.007098
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.004785,0.015640,0.005595
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.016350,0.006627,-0.003087
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.012287,-0.002560,0.006907
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.001054,0.004918,0.017143
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.006061,0.024712,0.000702
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.001055,0.000064,0.001637
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.002287,-0.011778,0.001653
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.013409,-0.002400,0.001200
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.014885,0.007294,-0.009707
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.004231,-0.003378,0.005690
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.007641,0.005829,0.001195
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.015953,0.010708,0.000997
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.001958,-0.000239,0.015396
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.001305,0.009667,0.004436
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.006628,-0.002857,-0.002592
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.008882,0.011336,-0.006466
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.009686,0.001848,0.006109
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.003426,-0.005487,0.011176
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.000456,0.013693,0.011110
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.005846,0.006852,-0.002925
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.002262,0.008696,0.002082
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.015938,0.008200,0.023281
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.005453,0.009402,0.008546
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.011028,0.000859,0.006113
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.001499,0.001128,0.005489
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.001495,0.002640,-0.007121
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.006573,-0.007972,0.001337
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.032022,0.008344,0.014759
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.021790,0.004723,0.012301
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.008744,0.012072,-0.001316
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.004108,0.012349,-0.006395
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.001807,0.005390,-0.003602
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.001682,0.011400,-0.004426
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.020555,-0.000845,0.006825
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.004027,0.003159,0.016460
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.013777,-0.010411,0.009836
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.009294,0.004738,-0.000014
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.006659,0.008506,0.005243
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.005824,0.010766,0.005064
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.006970,0.003214,0.003869
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.007039,-0.007390,0.013201
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.003166,0.014787,-0.003027
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.003683,-0.023960,-0.003772
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.012164,0.000426,0.006883
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.014678,0.018165,0.004839
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.006304,0.001892,0.003043
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.007036,0.002357,-0.001842
