codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.002218,-0.001581,-0.008556
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.000693,0.000220,-0.002450
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.006862,-0.011899,0.011562
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.017186,-0.009624,0.019384
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.012714,0.007179,-0.012667
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.014600,0.016897,-0.011283
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.004839,0.002730,-0.005221
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.025053,-0.017296,0.013232
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.015078,0.003820,0.002790
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.013119,0.009736,-0.005832
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.017719,-0.003558,0.006745
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.003937,-0.003127,-0.003943
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.001841,-0.009204,-0.000828
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.013718,-0.002003,0.001273
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.018281,0.010044,-0.001801
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.004107,0.002484,0.001985
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.016580,-0.000646,0.009021
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.002980,-0.005900,-0.003004
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.024909,0.009507,-0.013986
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.000636,0.007578,-0.002271
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.037630,-0.019673,0.003647
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.012009,-0.013107,0.011386
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.012626,0.013208,0.001229
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.010337,0.017129,-0.001934
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.018163,-0.005033,-0.003565
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.022443,-0.003190,-0.016314
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.034747,-0.007883,0.014309
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.015349,-0.006271,0.013108
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.008253,0.003554,-0.000807
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.003592,0.011512,-0.002530
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.036855,0.000189,-0.010469
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.023308,-0.007674,-0.004240
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.016167,0.010543,0.005761
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.022105,-0.008155,0.013641
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.008529,-0.002778,-0.009091
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.028029,0.007190,-0.004068
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.007521,0.004033,-0.007920
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.031641,-0.005283,0.003243
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.002835,-0.008557,0.018405
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.015814,0.000836,-0.005337
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.000545,-0.004663,-0.015809
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.007832,0.000595,-0.013869
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.009371,-0.001772,0.021847
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.006381,0.003777,0.002345
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.021266,0.011187,-0.011405
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.015872,-0.001284,-0.002688
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.032560,-0.015818,0.002193
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.004945,-0.002469,0.009540
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.003210,0.004447,0.001950
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.002316,0.006496,0.003618
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.001658,0.012104,-0.014748
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.014800,0.003820,-0.000266
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.002525,-0.007001,0.006229
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.005491,-0.018401,0.009572
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.034403,0.010609,-0.007489
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.019542,0.006172,-0.007267
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.022140,-0.011654,0.007130
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.016438,-0.001701,-0.005958
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.008123,0.013409,0.006162
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.002435,0.017197,-0.006969
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.032782,-0.014945,0.006103
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.017020,-0.008084,-0.000258
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.007963,-0.000315,-0.006151
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.006951,0.002868,-0.002542
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.015746,0.000020,0.006365
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.017490,-0.011830,0.013118
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.029374,0.008967,-0.014409
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.005233,0.010110,0.004339
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.003848,0.005657,-0.016022
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.013744,-0.005351,-0.001504
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.005286,-0.018876,0.017816
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.022585,-0.009410,-0.005556
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.006674,0.003613,0.009188
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.023984,0.017193,-0.013746
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.007381,0.007712,-0.008306
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.002848,-0.005327,0.014343
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.021562,-0.009261,0.010122
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.025164,-0.012012,-0.000068
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.000225,0.005679,0.004220
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.001380,0.015468,-0.009510
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.006910,-0.000810,-0.023961
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.013025,-0.009010,0.023173
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.012237,0.010685,0.003550
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.007132,0.002510,-0.014919
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.002850,-0.010431,0.000231
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.013481,0.005059,0.004606
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.008984,0.003380,0.003666
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.003839,-0.000243,-0.006153
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.009458,0.000472,0.011978
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.001267,-0.003802,-0.005282
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.005488,-0.006873,0.004615
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.016402,0.001162,-0.006437
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.006819,-0.005852,-0.014031
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.002696,-0.003558,0.008646
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.006019,0.009489,0.008464
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.004588,-0.004921,0.011100
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.015440,0.005872,-0.015249
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.010238,0.012348,0.002905
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.035670,0.005550,-0.005610
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.003533,0.003438,-0.007610
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.020444,-0.011950,0.011490
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.002778,-0.005982,-0.003685
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.014862,0.002612,-0.003030
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.009499,0.001443,0.005877
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.021129,-0.011631,0.014187
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.010810,-0.004579,-0.007000
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.009438,0.012542,0.007730
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.004378,-0.002254,-0.000644
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.001665,0.004247,-0.012136
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.010840,-0.006623,0.006149
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.016645,-0.011226,-0.005599
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.025970,0.007742,0.000245
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.004810,0.010189,-0.003888
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.029555,0.005071,0.003726
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.007035,-0.009114,0.002380
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.003522,0.001160,-0.005324
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.002982,-0.000417,-0.004297
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.007729,-0.005182,-0.004788
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.005772,-0.002889,0.014449
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.013006,0.006262,0.001364
