codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000995,0.003043,0.000241
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000105,0.002856,-0.001521
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000360,-0.000523,0.002409
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000129,0.001918,0.002705
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000003,-0.000129,0.001803
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000403,-0.000793,0.000856
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.004454,0.001283,0.000508
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000180,-0.000560,0.000580
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001785,0.005452,0.001630
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003521,0.000761,0.001198
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001386,0.002452,0.000126
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000865,0.006372,0.002187
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000016,-0.001787,0.000404
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000631,0.004437,-0.001098
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002382,-0.000772,0.002985
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001521,-0.004067,0.003544
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003054,0.004396,0.001089
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002582,-0.001111,-0.000527
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001071,-0.002665,0.001023
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002972,0.000807,0.003915
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000993,-0.000098,-0.000554
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000028,0.000330,-0.003309
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002310,0.000315,0.002688
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002420,-0.000602,0.001121
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000777,0.003410,-0.001669
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000781,0.000574,0.002582
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000338,-0.001283,0.002309
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000509,0.003218,-0.001054
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000079,0.000504,0.001580
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002191,0.001644,0.002613
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000690,0.002437,-0.000331
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001869,-0.002228,-0.000076
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000317,-0.000791,0.002019
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001905,0.000461,-0.000532
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000748,-0.000990,-0.001517
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002598,-0.000611,0.001122
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001677,0.001258,-0.001989
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.003111,0.000160,-0.000992
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000424,-0.001119,0.004063
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000360,0.002551,0.000745
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000757,0.002490,-0.000791
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002397,-0.000020,-0.000463
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002446,0.001332,-0.000293
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001841,0.001923,-0.000027
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000906,0.000808,-0.000324
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001832,-0.000417,0.001217
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001426,0.000135,0.001347
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001603,-0.002308,0.001089
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.003003,-0.002071,0.002573
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002544,0.002848,0.000876
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000624,0.000415,-0.002558
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000503,0.000031,-0.002150
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002908,0.001346,-0.002376
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001925,0.000290,-0.001547
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000461,0.003065,-0.001043
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001240,-0.001154,-0.002310
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001784,0.001285,-0.000560
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001121,0.004149,0.000050
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000446,-0.002691,0.001998
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001865,0.003233,0.003543
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000835,0.002194,-0.001040
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000181,-0.002471,0.000239
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002327,0.002370,0.000890
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001217,-0.001028,-0.003382
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001919,0.000273,0.001438
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001387,-0.000043,0.000539
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002920,-0.001288,-0.004350
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001542,0.002634,-0.001833
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000906,0.000214,-0.001528
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000425,0.000750,-0.002288
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000315,-0.000712,-0.000993
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001447,0.000777,0.001779
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002951,0.003274,0.001112
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001392,0.000144,0.000196
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.003002,-0.000932,0.001454
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000832,-0.001737,-0.000787
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001066,0.000429,0.000067
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001055,-0.001399,0.002509
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000508,-0.001149,0.001802
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002069,0.001319,0.001373
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000194,-0.001991,0.001113
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000649,0.000577,0.003744
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001833,-0.000254,0.002050
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001024,0.001274,-0.003101
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000655,0.003714,0.000514
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000710,0.001356,0.002499
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001726,0.002630,-0.001814
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000518,0.001160,-0.001008
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000748,0.001333,-0.000482
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002052,0.001781,0.000978
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001244,-0.000129,0.001517
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002215,-0.002181,-0.002021
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000234,-0.003477,0.001120
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002161,-0.001102,-0.000857
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000230,-0.003777,-0.003201
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000076,-0.003469,0.003673
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001984,0.000236,0.000807
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001803,-0.001997,-0.003046
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000540,0.002058,0.002249
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001351,0.003205,0.001069
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001409,-0.001529,-0.002585
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000017,0.000970,0.004525
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000503,-0.000271,0.004251
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000612,0.000585,-0.001122
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001063,0.001136,0.001453
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.003199,-0.001262,0.001086
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001272,0.002615,-0.001043
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000969,0.001169,-0.000091
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001545,-0.002767,0.000804
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000863,0.000747,-0.002806
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002828,0.000451,-0.000992
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001861,-0.004690,0.002309
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000592,-0.003361,-0.000660
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000852,0.000809,0.002002
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000485,-0.001914,0.000846
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000897,-0.003586,0.000018
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000799,-0.003158,0.002964
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001266,-0.001722,0.001204
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000417,0.001757,0.000944
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000571,-0.000984,-0.000645
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000519,-0.000673,0.000434
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000088,0.002482,0.000627
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000794,0.000425,-0.002573
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000806,0.003636,-0.000822
