codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.273663,-0.091367,0.087705
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.236127,-0.065720,0.092613
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.173794,-0.051308,0.077738
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.055564,-0.054838,0.039144
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.236774,-0.088337,-0.021118
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.193286,-0.124506,-0.102104
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.032395,-0.133048,-0.173811
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.100542,-0.105720,-0.194296
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.089872,-0.053142,-0.131093
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.009385,-0.001516,-0.015745
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.061932,0.032774,0.112845
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.066245,0.070307,0.202438
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.095935,0.130687,0.200906
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.198766,0.175981,0.142849
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.399551,0.177034,0.070636
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.581844,0.154915,-0.007047
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.532040,0.131082,-0.086716
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.286690,0.130432,-0.172055
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002192,0.163481,-0.230414
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.203121,0.182197,-0.225508
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.219414,0.144399,-0.167090
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.121438,0.056290,-0.119540
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.033951,-0.046123,-0.134676
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.013006,-0.121189,-0.196171
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.027865,-0.159788,-0.250250
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.013770,-0.171398,-0.235785
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.109966,-0.160055,-0.170608
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.347620,-0.129047,-0.087789
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.508047,-0.072667,-0.010655
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.482128,0.011138,0.028552
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.308250,0.079576,0.052871
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.100683,0.097616,0.045569
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.024031,0.081029,-0.019480
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.032915,0.050487,-0.104198
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.037925,0.033145,-0.147794
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.216950,0.043199,-0.078563
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.442278,0.055848,0.096261
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.488823,0.060032,0.289060
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.245913,0.073300,0.414517
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.022165,0.110287,0.439701
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.158630,0.168252,0.387460
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.138320,0.201740,0.271230
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.034992,0.143016,0.103274
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.154312,-0.000419,-0.066521
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.125383,-0.142366,-0.188018
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.036683,-0.203849,-0.256459
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.243457,-0.183251,-0.241036
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.218517,-0.140946,-0.122959
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.024901,-0.124629,0.014249
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.260492,-0.138498,0.094686
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.357718,-0.131975,0.077340
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.156837,-0.060061,-0.001726
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.202187,0.045535,-0.066004
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.417058,0.111793,-0.093976
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.442382,0.105296,-0.066168
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.319749,0.054074,-0.052216
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.219143,0.003234,-0.125280
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.309104,-0.025305,-0.207205
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.420435,-0.023416,-0.217623
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.440762,-0.000933,-0.123113
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.408283,0.003306,0.021241
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.236116,-0.020764,0.126444
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.028619,-0.060356,0.173014
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.170357,-0.088296,0.146878
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.169542,-0.084283,0.081934
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.180443,-0.082015,0.047293
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.194919,-0.092169,0.046511
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.141694,-0.079336,0.006271
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.082011,-0.045644,-0.086714
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.085447,-0.011458,-0.156105
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.120415,0.027994,-0.160656
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.155080,0.058780,-0.104057
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.209284,0.067641,-0.002627
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.297180,0.068593,0.090574
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.338928,0.055658,0.131288
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.250350,0.021987,0.091566
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.138839,-0.014886,0.000951
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.042763,-0.044223,-0.047710
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.059283,-0.057944,-0.063341
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002504,-0.060181,-0.034966
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.239885,-0.065194,0.071378
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.373403,-0.043938,0.200513
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.267145,0.016960,0.290493
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.136861,0.085437,0.332263
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.086631,0.152512,0.350586
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.045588,0.206825,0.303518
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.026224,0.204223,0.188474
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.124701,0.143161,0.032098
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.227004,0.066158,-0.163546
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.257928,-0.021242,-0.301982
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.131363,-0.110356,-0.300920
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.058877,-0.169312,-0.189668
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.186857,-0.196263,-0.066997
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.271272,-0.200560,0.019008
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.267743,-0.165732,0.059202
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.113792,-0.094534,0.042000
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.113941,-0.034329,0.009602
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.279686,-0.010510,-0.008840
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.250913,-0.012872,0.008528
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.157777,-0.012436,0.031966
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.196343,0.019393,0.015107
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.208067,0.064592,-0.004398
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.161418,0.086672,-0.000448
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.161873,0.080681,0.044839
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.121131,0.059062,0.121968
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.086147,0.032078,0.178057
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.150434,0.013796,0.189670
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.215179,0.012035,0.159072
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.225383,0.030675,0.131184
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.214544,0.066204,0.094705
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.141695,0.095538,0.005931
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001863,0.086688,-0.079459
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.098877,0.062009,-0.156376
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.102818,0.060423,-0.218941
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.070506,0.063950,-0.209723
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.042623,0.078457,-0.144993
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.024783,0.107551,-0.061968
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.044663,0.117287,-0.016705
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.051663,0.100516,-0.018881
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.107070,0.067848,-0.085176
