codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.004468,0.019601,0.012769
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.001971,-0.029329,-0.042227
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.015137,0.029602,0.044576
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.029233,0.022335,-0.012655
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.008656,-0.031271,-0.019428
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.000212,0.035955,0.024985
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.012077,-0.004819,0.004938
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.023153,0.007170,0.017084
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.018680,0.021596,-0.044363
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.008908,-0.004605,0.022009
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.015575,-0.025538,0.017357
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.010365,0.003457,0.000622
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.015556,0.038092,0.005104
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.022064,-0.044739,-0.010738
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.019167,-0.005129,0.022444
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.000351,0.024952,-0.015193
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.015780,-0.007627,0.008525
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.006505,-0.002271,-0.012313
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.009269,0.003696,-0.001368
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.012957,0.014799,0.009358
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.011648,-0.010953,-0.005249
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.005982,-0.007225,-0.001742
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.003802,0.021631,-0.012816
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.007774,-0.009621,0.013954
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.005724,0.010076,0.011752
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.024994,-0.005588,0.003588
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.002114,0.002511,0.001797
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.003552,0.026692,0.008772
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.011007,-0.013232,-0.001956
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.011023,0.055681,0.015609
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.018038,-0.030062,-0.018003
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.008092,-0.005378,0.024886
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.013844,0.044712,0.010341
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.026535,-0.038670,-0.032179
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.011714,0.026489,0.032386
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.001215,-0.006862,-0.041323
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.000650,-0.003772,0.018118
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.002411,0.009940,0.001670
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.023011,-0.004285,-0.019289
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.000255,0.005312,0.019897
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.010974,-0.016998,-0.034167
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.003230,0.011468,0.034798
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.013371,-0.007055,-0.006837
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.006493,0.004435,0.005106
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.009640,0.006525,0.003931
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.018580,-0.003724,-0.014525
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.010617,0.018935,0.029918
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.007943,-0.018158,-0.009888
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.011268,0.020544,0.012889
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.020119,-0.005915,-0.021171
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.022777,0.001752,0.044587
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.026499,0.021412,0.006108
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.014788,-0.020482,-0.038800
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.000173,0.047587,0.042402
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.000298,0.003306,-0.012401
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.017977,-0.006911,0.011366
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.002145,0.012747,-0.021559
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.029119,0.003197,0.011141
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.010449,0.003741,0.004659
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.002876,-0.004862,-0.005549
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.004293,0.011186,0.007623
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.002249,0.008304,-0.042619
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.014157,-0.010415,0.038194
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.008987,-0.023434,-0.008578
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.012376,0.043748,-0.000556
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.007358,0.009199,0.014007
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.009101,-0.028638,-0.003486
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.001041,0.025376,0.009646
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.002518,0.032012,-0.008273
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.031725,-0.001165,0.015300
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.011130,-0.016648,-0.025585
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.000430,0.013703,0.004498
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.019803,0.015622,0.011697
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.009255,-0.018315,-0.014093
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.002982,0.005903,0.008819
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.006293,0.015644,-0.011996
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.008515,-0.023731,0.008958
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.013604,0.003383,-0.000052
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.006903,0.004787,-0.009548
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.012064,0.011860,0.012529
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.016901,-0.003594,-0.024873
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.002614,0.006205,0.013212
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.003641,-0.004615,0.013658
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.006396,-0.003283,-0.000052
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.006681,0.025878,-0.002665
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.018060,-0.016163,-0.024763
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.003113,0.017576,0.020576
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.001123,-0.004549,-0.004106
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.003428,0.028553,0.011792
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.018060,-0.014326,0.000805
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.005568,-0.008369,0.015278
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.012607,0.022998,0.006897
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.014555,-0.033394,-0.016775
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.006874,0.043428,0.042432
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.010732,-0.026040,-0.025541
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.007306,0.008064,0.002615
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.002081,0.023711,0.021874
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.003100,-0.024861,0.005854
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.007855,0.024615,-0.000817
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.017356,0.002168,-0.022848
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.000957,0.015853,0.024778
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.006855,-0.012197,-0.014037
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.001434,-0.005435,-0.010261
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.000127,0.034744,-0.003086
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.014499,-0.009711,-0.024352
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.003884,-0.003792,0.004387
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.007058,0.019723,-0.006333
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.003113,0.003136,0.000777
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.003859,0.013465,0.012432
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.012859,-0.007831,-0.000045
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.004669,0.003051,-0.001284
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.008490,0.000921,-0.000926
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.001075,-0.005215,0.006546
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.001861,0.005491,-0.004671
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.002068,-0.007732,0.011414
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.007567,0.015561,0.009767
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.015037,-0.023320,-0.007451
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.005500,0.015481,0.018989
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.004518,0.019594,0.001986
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.017993,-0.021611,0.009555
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.003227,0.021723,0.006156
