codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.002101,0.008570,0.000762
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.014072,-0.001649,-0.001624
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.000768,0.000821,0.002962
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.006524,-0.000119,-0.002286
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.000362,-0.007254,-0.003032
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.006336,0.002107,0.004781
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004863,-0.003058,-0.002416
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.001933,0.003338,-0.001344
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.006799,0.007599,-0.002236
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.003903,-0.002834,-0.002733
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005888,-0.013945,0.002072
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.009756,-0.001129,0.002854
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001218,0.009517,-0.003364
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000425,-0.003394,-0.000950
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000827,0.012211,-0.001801
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.006387,-0.004086,-0.005152
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001092,-0.012859,0.004471
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.006179,0.003144,0.003438
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.000855,0.000305,-0.000999
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000830,0.005281,-0.008016
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000997,-0.004814,0.006981
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000134,0.000688,0.000051
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.003579,-0.000169,-0.012444
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.001526,0.001446,0.011664
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001084,-0.001658,0.001065
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000863,-0.005175,-0.005010
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.002133,0.011268,-0.001828
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.013134,-0.005490,-0.004073
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.010430,-0.000738,0.012058
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.004163,0.003049,-0.007723
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.003282,-0.006423,-0.009816
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.007781,-0.003910,0.018970
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.014982,0.000894,-0.009900
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.003018,0.009170,-0.008521
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.010863,-0.001615,0.003195
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005993,-0.002440,0.003275
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.001250,-0.002049,0.005722
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000818,0.001534,-0.009628
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.009721,-0.000076,0.010310
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001245,-0.002527,-0.009783
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.010144,0.007796,0.001157
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.002093,0.001577,0.001105
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005628,-0.009307,-0.006610
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004504,-0.003661,0.013034
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.010957,0.011131,-0.025053
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.012246,-0.013608,0.015233
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.005522,0.004073,0.009683
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.016020,0.015469,-0.014776
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.012961,-0.016517,0.005696
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004488,0.004270,-0.006796
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.008958,-0.002907,0.008638
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.011930,-0.000829,-0.008165
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005726,0.005027,-0.000429
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.003457,-0.002015,0.002546
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.004159,0.000203,-0.006712
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.000206,-0.004311,0.004244
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.006915,0.004814,-0.001584
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.000700,-0.003775,0.002427
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.003639,0.007553,-0.004757
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004122,-0.009575,0.000181
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.003164,-0.004143,-0.002769
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.003017,0.020862,0.001463
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.001774,-0.015125,0.001384
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.000758,0.002722,0.002911
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000390,-0.001569,0.000841
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.009574,-0.005008,-0.016866
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000172,0.007737,0.011529
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.003557,-0.004779,0.003487
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000207,0.007969,-0.007989
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001412,-0.004044,0.001831
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.006347,-0.003385,0.002794
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.002366,-0.002470,-0.001579
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005985,0.003985,-0.007227
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.005502,0.003886,0.007513
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.006928,-0.008739,-0.007552
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005493,0.006799,-0.000138
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004439,-0.005896,0.006811
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001546,-0.001440,-0.005447
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.012569,0.006104,0.007323
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.011782,-0.003183,-0.007649
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.007319,0.010027,-0.002588
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.012041,-0.007563,0.008100
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.007259,-0.002765,-0.005936
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.000676,0.007564,-0.001771
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.003016,-0.013476,-0.001837
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.004920,0.006988,0.001950
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.002653,0.002600,-0.000107
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.011636,-0.004747,-0.003194
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.008088,0.000463,0.003378
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001264,-0.005548,-0.002775
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.009522,0.009392,0.002198
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.004941,-0.003583,-0.001070
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.005755,0.000198,0.000074
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004724,0.002211,0.006507
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.002728,-0.004923,-0.007657
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001802,0.004113,-0.000010
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.009709,-0.001568,0.000208
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.008938,0.003792,-0.001170
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.005845,-0.006576,-0.001497
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.006893,0.000399,-0.003391
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005175,0.006044,0.003859
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004249,-0.005654,-0.001444
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.010079,0.003400,0.003746
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000922,-0.001018,-0.002099
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.007172,0.004019,-0.005010
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001060,-0.005433,-0.000843
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.000072,-0.002853,0.001773
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.004525,0.006939,0.003989
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001826,-0.011562,-0.001178
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.007174,0.004952,-0.000315
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001477,0.005863,-0.007781
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.002891,-0.006935,-0.001989
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.002807,0.000345,0.006327
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000682,-0.000053,-0.000498
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.006016,0.001316,-0.004828
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005505,0.001105,0.004671
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.006951,-0.001091,0.000596
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.003032,-0.001214,-0.005554
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.002081,0.003073,0.001542
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.003458,-0.003007,-0.006007
