codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.009818,0.018543,-0.026901
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.039505,0.024139,-0.027026
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.018200,0.002183,-0.014185
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.027743,-0.011365,-0.006859
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.029502,-0.003018,0.024979
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.030974,-0.032860,0.052918
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.026517,-0.026400,0.023313
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.033319,-0.004892,-0.018139
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.020847,0.014864,-0.013765
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.027483,0.026278,-0.034603
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002818,0.016849,-0.049559
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.016200,0.011184,-0.008673
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.006030,-0.016297,0.017587
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009609,-0.024769,0.033424
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002578,-0.024174,0.054173
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.013849,-0.016583,0.022160
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.006048,0.022601,-0.021869
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.011056,0.035280,-0.016174
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.015137,0.032419,-0.016703
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.000280,0.024391,-0.013683
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.019739,-0.005932,0.004715
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009897,-0.022726,0.007647
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.032384,-0.019302,0.008111
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.011999,-0.002641,-0.000657
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.028134,0.014686,-0.025486
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002539,0.018799,-0.009564
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.003636,0.008681,0.009588
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.005794,-0.028214,-0.011481
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.004223,-0.028096,0.002981
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.018360,0.003464,0.015016
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.003719,0.006153,-0.010960
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.010933,0.010263,-0.031437
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.014138,-0.010332,-0.021586
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.012305,-0.029552,0.009834
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.019725,-0.016616,0.031014
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.012428,-0.006044,0.026623
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.022740,0.009649,0.010169
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.032949,0.014227,0.012877
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.048145,0.005697,0.003616
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.015887,-0.004768,-0.016079
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.032562,-0.010363,-0.024145
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.037261,0.013434,-0.026717
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.019820,0.023143,-0.011112
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.020335,0.005830,0.007407
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.015516,0.035383,0.023921
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.039875,0.030948,0.015566
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.053528,-0.019232,-0.002074
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.012758,-0.017378,0.005551
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.026278,-0.022701,-0.000427
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.031818,-0.042862,-0.035026
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.036395,-0.019981,-0.038038
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.009928,-0.001747,-0.009020
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.050743,0.004678,0.000293
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002079,0.030985,0.023507
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.020973,0.029747,0.028096
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.025732,0.007362,0.006577
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.003184,-0.015106,0.023251
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.009987,0.002523,0.026365
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.007640,0.032299,-0.010572
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.013656,0.012768,-0.018145
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.020514,-0.012668,-0.008883
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.040948,-0.037724,-0.018147
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.012877,-0.025253,-0.010000
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.018562,0.005447,-0.009269
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.048496,0.002408,-0.014262
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.009007,0.030856,-0.003473
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.037378,0.041221,0.006619
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.021111,-0.000673,0.017575
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.021248,-0.021013,0.016366
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.037572,-0.032198,0.004580
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.005298,-0.023279,-0.011917
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.043333,-0.009683,-0.005843
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.037773,-0.004848,0.007159
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.012760,-0.007531,-0.013702
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.032670,0.008392,0.002364
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.009912,0.044224,0.032326
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.019540,0.021893,0.001438
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.028633,-0.014387,-0.030784
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.000097,-0.022371,-0.015236
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.030089,-0.012904,0.000101
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.015539,-0.008094,0.011350
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.026212,0.001746,0.013357
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008307,-0.004615,-0.019506
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008980,-0.005356,-0.018142
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.050732,0.003408,-0.007257
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.044815,-0.025501,-0.017265
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.011957,-0.011191,-0.006240
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.011834,-0.006285,0.026097
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.033900,0.000924,0.009462
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.011117,0.037291,-0.041031
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.035382,0.039378,-0.019985
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.015796,0.014641,0.009910
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.012817,-0.015885,0.019958
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.004375,-0.000239,0.019749
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.015047,-0.005384,-0.016521
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.038848,-0.008063,-0.016929
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008166,0.001408,0.022044
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.001695,-0.013499,0.020803
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.015435,-0.006870,0.011664
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.017375,-0.018772,0.031523
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.035924,0.003456,0.030104
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.037089,0.022110,-0.006997
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.027331,0.005153,-0.038341
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.045419,0.018363,-0.035551
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.032344,0.000715,-0.024523
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.010097,-0.008665,0.004501
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.002926,-0.008254,0.011562
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.031308,-0.040599,-0.004778
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.040941,-0.031323,0.016930
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.013986,0.003193,0.012607
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.049810,0.021197,-0.033058
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.037192,0.013968,-0.039981
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.032020,0.001847,-0.008053
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.066391,0.023906,0.012053
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.079380,0.017117,0.041269
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.015909,0.005358,0.042425
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.032324,0.018201,0.018747
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.033681,-0.002860,0.015409
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.028275,-0.024788,0.000619
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002074,-0.022027,-0.008719
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.020233,-0.011309,-0.026729
