codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.014619,0.001539,0.001457
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.012448,0.000869,-0.008484
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.006966,0.005287,-0.005477
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.014887,0.001365,-0.011209
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002490,-0.022937,-0.010899
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.008713,-0.021727,0.002156
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.004031,0.006838,0.009541
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003006,0.016474,0.005606
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003514,0.009831,-0.010380
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003191,-0.012330,-0.014802
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.000198,-0.024361,-0.018111
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002925,-0.005956,-0.010689
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.010861,0.019552,0.022576
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.006583,0.000175,0.012395
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003186,-0.004960,0.003733
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002892,0.014938,0.000781
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001316,-0.001954,-0.011650
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.012411,0.011064,0.000957
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.004358,0.003534,-0.006798
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003474,-0.019992,0.001402
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.009830,0.009967,0.007694
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.009757,-0.009080,-0.017905
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001323,-0.015872,-0.005613
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.008147,0.015581,0.031447
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.008926,-0.016003,0.018835
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.004546,-0.000202,-0.013763
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.004942,0.024117,0.001429
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.010303,-0.002366,0.017479
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.005959,-0.000974,-0.008900
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.007421,-0.005238,-0.011647
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.004165,-0.007186,0.001189
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.001506,-0.001186,-0.003633
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002025,0.000044,-0.006363
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.007263,-0.005671,-0.008598
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.010565,-0.002382,-0.002469
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.005368,-0.000780,-0.007787
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002602,-0.003168,-0.005659
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003066,0.022157,0.003253
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.005704,0.004906,0.004046
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003921,-0.004223,0.009849
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.006038,0.000734,-0.007748
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.000946,-0.018027,-0.011328
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002552,0.017074,0.012459
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.010922,0.023295,-0.006085
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001419,-0.002639,-0.017072
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002499,0.013823,0.025140
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.008710,-0.001847,0.014251
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.004939,-0.020031,-0.008275
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.000082,0.004627,0.006800
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.005589,-0.006569,-0.006844
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.005592,-0.006149,-0.008105
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.000905,0.004245,-0.008180
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.004332,-0.018044,-0.009254
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.000295,-0.001925,0.011674
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003018,0.003185,0.031727
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.000522,0.012270,0.018750
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001621,0.015842,-0.015004
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002935,-0.008160,-0.005885
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.007062,0.002859,-0.000003
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.005059,-0.019288,-0.028704
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.004180,-0.010278,-0.021203
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.001616,0.009599,0.010461
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001635,-0.002476,-0.001197
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003241,0.002379,0.001095
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.005479,-0.010086,0.012245
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.012335,0.019871,-0.001329
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.009943,0.014939,-0.001699
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003358,0.006695,-0.034535
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.004500,0.024080,-0.004976
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.005915,-0.010696,0.025381
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003037,-0.019265,-0.019430
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.005242,-0.005908,0.019078
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.005857,0.000869,0.001483
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001811,-0.002928,-0.021100
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.005868,0.015857,0.018361
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.005113,-0.005830,-0.007619
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001984,-0.028763,0.000242
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.005246,0.005146,0.018312
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002217,-0.008571,0.015573
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.008402,0.025605,0.001720
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.013463,0.027281,-0.002514
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.009248,-0.023464,0.018816
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.013304,-0.003043,0.007279
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002242,-0.011430,-0.019776
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003604,-0.003790,-0.008260
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001593,0.031312,0.010981
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.001305,0.011697,-0.005120
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.001814,-0.025947,-0.007027
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.006634,-0.002824,0.016536
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003905,0.017030,-0.001752
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002135,-0.006880,-0.019832
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001473,0.002356,0.011124
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.005509,-0.003003,-0.014236
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.007280,-0.005131,-0.005157
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003509,-0.003305,0.024425
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002169,0.003444,-0.011559
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003010,0.020150,0.001067
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002559,0.005522,-0.003240
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002576,-0.012498,0.012279
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.006808,-0.011956,0.019939
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003314,0.003245,-0.029425
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.009953,-0.009854,-0.006165
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002989,0.003463,-0.009240
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.000140,0.005293,-0.038101
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003870,-0.004185,-0.010953
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001305,0.020522,0.008353
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.000185,0.010971,0.005964
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.004047,0.011273,0.007389
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003600,-0.007171,0.011662
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.000490,-0.023002,0.008164
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.007792,-0.017158,0.000772
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.009570,-0.026093,0.004961
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.004151,-0.000284,0.014845
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.010066,0.012573,-0.005708
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.005546,0.010067,-0.013230
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.009665,0.017681,0.011961
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002282,0.011697,0.012300
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.007879,0.008274,-0.003177
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.006802,-0.002270,-0.001112
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.001345,-0.001387,-0.008400
