codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001469,-0.001617,0.001839
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001393,-0.000587,0.000749
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000589,0.001569,-0.001823
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002066,0.000977,0.001407
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001076,0.000975,0.001470
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001167,-0.003068,-0.002674
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001188,-0.001026,-0.000778
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000336,0.000988,0.001248
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000960,-0.001540,0.001421
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000209,-0.000158,-0.001906
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000313,0.001886,-0.002076
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000283,0.001354,0.003451
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000784,0.000339,0.001030
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000599,-0.002117,-0.000908
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002088,-0.001300,-0.001276
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000082,0.001290,-0.001332
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002031,-0.001078,0.000516
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001359,-0.000538,-0.000029
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001239,-0.002140,-0.000165
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001909,-0.001015,0.000758
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001067,0.002032,-0.000071
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001311,-0.000124,-0.000891
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001199,-0.001129,0.000555
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000510,-0.002409,0.000721
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000787,0.002161,0.000246
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001344,0.003048,-0.000223
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000064,-0.001839,0.000317
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000547,-0.001938,0.000727
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000479,0.000345,0.000248
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000395,0.002259,-0.000539
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002176,-0.001161,-0.001688
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001982,-0.000615,-0.000895
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003816,0.000541,-0.000803
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002450,-0.001041,-0.001606
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004045,-0.001918,0.000845
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000016,-0.003620,0.000330
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003796,0.001238,-0.001616
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000615,0.004401,0.000356
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003237,-0.000874,0.000915
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000197,-0.004302,-0.001321
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001060,0.000129,-0.001468
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000935,0.000992,0.002759
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003282,-0.000201,0.000481
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000525,0.001109,-0.001777
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002838,-0.000073,0.000800
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003310,0.000137,0.001232
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000196,-0.002422,0.000114
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000686,-0.002259,-0.002120
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000935,0.001094,0.000366
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000408,-0.001429,-0.000674
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001692,-0.001884,-0.001189
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000490,0.000221,0.002147
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000023,0.000919,0.000269
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000749,0.000613,0.001763
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001131,-0.000604,-0.000934
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000628,-0.001272,-0.000351
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001141,-0.000209,0.002697
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000666,0.001140,-0.001663
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001107,0.000672,0.001426
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000333,0.001162,0.000984
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001306,-0.001060,-0.002162
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000778,-0.004366,-0.001355
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000260,-0.000316,0.000559
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000828,0.000951,0.000149
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001554,-0.001178,-0.000887
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002993,0.001473,0.000565
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000754,0.000772,0.001816
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002349,-0.001087,0.002902
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001437,-0.002835,0.000318
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000792,-0.001457,-0.002730
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002526,0.003867,-0.003037
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000828,0.000827,0.000981
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000065,-0.002621,0.001935
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000632,0.000282,-0.002944
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000847,0.000560,-0.000426
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000982,-0.001079,0.002916
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001289,-0.001501,0.001898
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000320,-0.000218,-0.000084
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002807,0.000620,-0.001688
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000005,0.000234,-0.001151
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000252,0.000844,-0.000464
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001393,-0.001342,0.000079
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001432,0.000427,0.000986
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001232,0.002465,-0.000062
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002099,-0.000629,-0.000929
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000120,-0.001258,-0.000160
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000776,-0.000480,0.001296
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001249,-0.000217,0.001131
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000073,-0.003243,-0.001021
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000864,-0.000037,-0.001952
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000266,0.001449,-0.001874
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000196,0.000374,-0.000148
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001670,0.002193,0.000767
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003101,-0.002630,0.001811
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000702,-0.001293,0.001850
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000021,0.000016,-0.000515
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000973,-0.001164,-0.000951
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000470,0.000923,-0.000646
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002379,-0.000183,0.000748
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000226,-0.001761,-0.000826
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000239,-0.000127,-0.000229
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001724,0.002346,0.002891
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000326,0.000539,0.000092
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003842,-0.001595,-0.001369
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000334,-0.002158,-0.000756
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001067,0.001044,-0.001155
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001097,0.000417,0.000326
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002490,-0.002410,0.000744
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001333,0.000312,0.001281
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001451,0.001616,0.000068
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000893,0.000867,-0.002336
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000691,0.000481,0.000362
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001724,0.001118,-0.000408
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003259,-0.000070,-0.000975
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000258,0.000983,0.002150
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000760,-0.000280,-0.000550
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002376,-0.002383,0.001237
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001564,0.000542,0.001377
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003731,0.001882,-0.004146
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000482,0.000753,-0.001680
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000813,-0.002293,0.001749
