codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000296,0.002419,0.001975
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000027,0.000829,0.001336
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000306,0.000648,0.000190
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000449,-0.000737,0.000250
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000879,-0.002161,0.000852
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000176,-0.001233,0.000989
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000169,-0.001761,-0.001527
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000711,-0.000554,-0.000720
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001152,0.000821,0.001114
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001505,0.002037,-0.000970
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000146,0.000280,-0.000496
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000136,0.000986,-0.000364
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000039,0.001789,-0.001293
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000680,0.000057,-0.002245
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000718,0.000580,-0.001914
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000045,-0.001001,-0.001213
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001458,0.000567,-0.001564
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001625,0.000692,-0.000033
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.002754,-0.001918,-0.000390
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001518,-0.001067,-0.000030
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001573,-0.000219,-0.000017
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001253,0.000701,-0.001664
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001558,0.000518,0.000652
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001331,0.000052,0.000300
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000468,-0.000301,-0.001671
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000452,0.000708,-0.000634
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001352,-0.000681,-0.002493
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000464,-0.000438,-0.002171
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000158,0.000941,-0.000267
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000009,-0.000908,-0.002353
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000886,0.000939,-0.000686
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001462,0.000888,-0.000051
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000058,0.000618,-0.001540
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000393,-0.001303,0.001621
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000796,-0.001786,0.000010
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000318,0.001806,-0.002406
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000605,0.000265,0.001752
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000582,0.000266,0.000503
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000105,-0.000633,-0.002030
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000757,-0.000475,0.000548
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001095,0.000998,0.000024
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001629,-0.001067,0.000489
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000867,-0.000609,0.001050
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000726,-0.001118,0.000233
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000285,-0.002678,0.000665
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.002134,-0.000349,-0.001676
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000114,0.000409,-0.003534
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000999,-0.001448,-0.002388
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000600,-0.000504,-0.002135
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000410,0.000593,-0.002077
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000168,0.000139,-0.002114
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000005,0.001240,-0.001472
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000709,0.000895,-0.000611
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000710,0.000684,-0.000251
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001188,0.000388,-0.002035
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000902,-0.000856,-0.002211
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000049,-0.000231,0.000342
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001136,0.000191,-0.001418
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001338,-0.000023,0.000227
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000270,-0.000723,0.000345
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000104,0.001345,-0.001070
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001973,0.000151,0.000240
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000147,-0.001145,-0.001317
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000448,0.000782,0.000651
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001494,-0.000775,-0.000292
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000108,-0.001489,-0.001301
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000172,0.000739,0.001201
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000049,-0.000577,-0.001576
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001849,-0.000158,-0.000851
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000145,-0.000527,-0.000944
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000864,-0.000039,-0.000883
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000945,0.000988,0.000766
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000695,0.000110,0.000843
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000267,0.000617,0.002102
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000214,0.000080,-0.001469
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000021,0.000705,-0.003271
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000822,-0.000148,0.000237
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000391,-0.000600,0.000507
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000459,0.001779,-0.000201
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000287,0.000064,0.000217
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001069,-0.001676,-0.000909
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000631,-0.000186,-0.001016
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001730,-0.000412,0.000391
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001965,-0.000294,0.000071
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001453,-0.000359,-0.000774
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000418,0.000318,-0.001256
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000311,0.001039,-0.001000
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000815,-0.000031,-0.000293
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000990,0.000292,-0.001162
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000579,0.000491,0.000416
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000617,0.000209,-0.001699
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001027,0.000501,-0.001641
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001303,-0.000334,0.000078
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000296,0.000678,-0.001591
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000781,-0.000581,0.001646
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000370,-0.000100,0.000721
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001089,-0.000081,-0.000029
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001122,-0.000715,0.000510
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000955,-0.000543,-0.001242
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000093,-0.002895,0.000555
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000103,-0.000673,-0.000185
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000301,0.000927,-0.002796
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000772,-0.000349,-0.001676
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000462,0.000655,0.000828
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000220,-0.000492,-0.001717
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000577,0.000952,-0.001645
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000517,0.000743,0.000079
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000667,-0.000263,-0.002273
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000188,-0.000681,-0.000960
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000462,-0.002655,-0.001834
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000739,0.000014,0.000480
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000361,-0.001189,0.002228
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001084,-0.000275,-0.002714
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001153,0.001326,-0.001514
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000805,-0.000903,0.000071
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.002044,0.000799,-0.001803
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000833,-0.001326,-0.002225
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000031,-0.001352,-0.002993
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000606,-0.000003,-0.000795
